compute004
2
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.71523 | Correct: 723/1280
Epoch: 34 | Testing Accuracy: 671734/930663 (72.178%) | Historical Best: 72.563% 

Epoch: 35 | Batch: 000 | CrossEntropy-loss: 0.53285 | Correct: 937/1280
Epoch: 35 | Batch: 100 | CrossEntropy-loss: 0.52319 | Correct: 947/1280
Epoch: 35 | Batch: 200 | CrossEntropy-loss: 0.53449 | Correct: 919/1280
Epoch: 35 | Batch: 300 | CrossEntropy-loss: 0.52684 | Correct: 942/1280
Epoch: 35 | Batch: 400 | CrossEntropy-loss: 0.54603 | Correct: 912/1280
Epoch: 35 | Batch: 500 | CrossEntropy-loss: 0.56781 | Correct: 899/1280
Epoch: 35 | Batch: 600 | CrossEntropy-loss: 0.52729 | Correct: 927/1280
Epoch: 35 | Batch: 700 | CrossEntropy-loss: 0.51603 | Correct: 954/1280
Epoch: 35 | Batch: 800 | CrossEntropy-loss: 0.54443 | Correct: 914/1280
Epoch: 35 | Batch: 900 | CrossEntropy-loss: 0.55901 | Correct: 899/1280
Epoch: 35 | Batch: 1000 | CrossEntropy-loss: 0.50772 | Correct: 967/1280
Epoch: 35 | Batch: 1100 | CrossEntropy-loss: 0.53469 | Correct: 922/1280
Epoch: 35 | Batch: 1200 | CrossEntropy-loss: 0.51919 | Correct: 934/1280
Epoch: 35 | Batch: 1300 | CrossEntropy-loss: 0.52410 | Correct: 928/1280
Epoch: 35 | Batch: 1400 | CrossEntropy-loss: 0.52283 | Correct: 931/1280
Epoch: 35 | Batch: 1500 | CrossEntropy-loss: 0.53290 | Correct: 926/1280
Epoch: 35 | Batch: 1600 | CrossEntropy-loss: 0.53651 | Correct: 907/1280
Epoch: 35 | Batch: 1700 | CrossEntropy-loss: 0.53432 | Correct: 930/1280
Epoch: 35 | Batch: 1800 | CrossEntropy-loss: 0.54195 | Correct: 918/1280
Epoch: 35 | Batch: 1900 | CrossEntropy-loss: 0.54231 | Correct: 921/1280
Epoch: 35 | Batch: 2000 | CrossEntropy-loss: 0.51774 | Correct: 941/1280
Epoch: 35 | Batch: 2100 | CrossEntropy-loss: 0.53104 | Correct: 941/1280
Epoch: 35 | Batch: 2200 | CrossEntropy-loss: 0.53163 | Correct: 939/1280
Epoch: 35 | Batch: 2300 | CrossEntropy-loss: 0.54086 | Correct: 936/1280
Epoch: 35 | Batch: 2400 | CrossEntropy-loss: 0.51969 | Correct: 939/1280
Epoch: 35 | Batch: 2500 | CrossEntropy-loss: 0.53722 | Correct: 931/1280
Epoch: 35 | Batch: 2600 | CrossEntropy-loss: 0.55017 | Correct: 892/1280
Epoch: 35 | Batch: 2700 | CrossEntropy-loss: 0.51678 | Correct: 950/1280
Epoch: 35 | Batch: 2800 | CrossEntropy-loss: 0.53823 | Correct: 914/1280
Epoch: 35 | Batch: 2900 | CrossEntropy-loss: 0.52543 | Correct: 924/1280

Epoch: 35 | Testing Accuracy: 672286/930663 (72.237%) | Historical Best: 72.563% 

Epoch: 36 | Batch: 000 | CrossEntropy-loss: 0.50484 | Correct: 966/1280
Epoch: 36 | Batch: 100 | CrossEntropy-loss: 0.50541 | Correct: 957/1280
Epoch: 36 | Batch: 200 | CrossEntropy-loss: 0.53007 | Correct: 936/1280
Epoch: 36 | Batch: 300 | CrossEntropy-loss: 0.55029 | Correct: 918/1280
Epoch: 36 | Batch: 400 | CrossEntropy-loss: 0.52658 | Correct: 934/1280
Epoch: 36 | Batch: 500 | CrossEntropy-loss: 0.53126 | Correct: 922/1280
Epoch: 36 | Batch: 600 | CrossEntropy-loss: 0.54603 | Correct: 932/1280
Epoch: 36 | Batch: 700 | CrossEntropy-loss: 0.53412 | Correct: 928/1280
Epoch: 36 | Batch: 800 | CrossEntropy-loss: 0.50971 | Correct: 943/1280
Epoch: 36 | Batch: 900 | CrossEntropy-loss: 0.52708 | Correct: 947/1280
Epoch: 36 | Batch: 1000 | CrossEntropy-loss: 0.51569 | Correct: 942/1280
Epoch: 36 | Batch: 1100 | CrossEntropy-loss: 0.52783 | Correct: 920/1280
Epoch: 36 | Batch: 1200 | CrossEntropy-loss: 0.53241 | Correct: 916/1280
Epoch: 36 | Batch: 1300 | CrossEntropy-loss: 0.54041 | Correct: 913/1280
Epoch: 36 | Batch: 1400 | CrossEntropy-loss: 0.51750 | Correct: 948/1280
Epoch: 36 | Batch: 1500 | CrossEntropy-loss: 0.54353 | Correct: 906/1280
Epoch: 36 | Batch: 1600 | CrossEntropy-loss: 0.53048 | Correct: 948/1280
Epoch: 36 | Batch: 1700 | CrossEntropy-loss: 0.52581 | Correct: 919/1280
Epoch: 36 | Batch: 1800 | CrossEntropy-loss: 0.54937 | Correct: 930/1280
Epoch: 36 | Batch: 1900 | CrossEntropy-loss: 0.55571 | Correct: 895/1280
Epoch: 36 | Batch: 2000 | CrossEntropy-loss: 0.54368 | Correct: 926/1280
Epoch: 36 | Batch: 2100 | CrossEntropy-loss: 0.53309 | Correct: 927/1280
Epoch: 36 | Batch: 2200 | CrossEntropy-loss: 0.52473 | Correct: 932/1280
Epoch: 36 | Batch: 2300 | CrossEntropy-loss: 0.53065 | Correct: 926/1280
Epoch: 36 | Batch: 2400 | CrossEntropy-loss: 0.52483 | Correct: 927/1280
Epoch: 36 | Batch: 2500 | CrossEntropy-loss: 0.54170 | Correct: 907/1280
Epoch: 36 | Batch: 2600 | CrossEntropy-loss: 0.53764 | Correct: 908/1280
Epoch: 36 | Batch: 2700 | CrossEntropy-loss: 0.54416 | Correct: 901/1280
Epoch: 36 | Batch: 2800 | CrossEntropy-loss: 0.51246 | Correct: 938/1280
Epoch: 36 | Batch: 2900 | CrossEntropy-loss: 0.55051 | Correct: 901/1280

Epoch: 36 | Testing Accuracy: 671507/930663 (72.154%) | Historical Best: 72.563% 

Epoch: 37 | Batch: 000 | CrossEntropy-loss: 0.53550 | Correct: 937/1280
Epoch: 37 | Batch: 100 | CrossEntropy-loss: 0.53057 | Correct: 934/1280
Epoch: 37 | Batch: 200 | CrossEntropy-loss: 0.51579 | Correct: 930/1280
Epoch: 37 | Batch: 300 | CrossEntropy-loss: 0.52961 | Correct: 940/1280
Epoch: 37 | Batch: 400 | CrossEntropy-loss: 0.56244 | Correct: 905/1280
Epoch: 37 | Batch: 500 | CrossEntropy-loss: 0.54338 | Correct: 912/1280
Epoch: 37 | Batch: 600 | CrossEntropy-loss: 0.53414 | Correct: 928/1280
Epoch: 37 | Batch: 700 | CrossEntropy-loss: 0.52065 | Correct: 943/1280
Epoch: 37 | Batch: 800 | CrossEntropy-loss: 0.52977 | Correct: 919/1280
Epoch: 37 | Batch: 900 | CrossEntropy-loss: 0.50918 | Correct: 939/1280
Epoch: 37 | Batch: 1000 | CrossEntropy-loss: 0.52134 | Correct: 918/1280
Epoch: 37 | Batch: 1100 | CrossEntropy-loss: 0.53116 | Correct: 893/1280
Epoch: 37 | Batch: 1200 | CrossEntropy-loss: 0.54489 | Correct: 924/1280
Epoch: 37 | Batch: 1300 | CrossEntropy-loss: 0.52364 | Correct: 935/1280
Epoch: 37 | Batch: 1400 | CrossEntropy-loss: 0.51751 | Correct: 964/1280
Epoch: 37 | Batch: 1500 | CrossEntropy-loss: 0.53325 | Correct: 935/1280
Epoch: 37 | Batch: 1600 | CrossEntropy-loss: 0.54820 | Correct: 916/1280
Epoch: 37 | Batch: 1700 | CrossEntropy-loss: 0.53255 | Correct: 929/1280
Epoch: 37 | Batch: 1800 | CrossEntropy-loss: 0.51693 | Correct: 951/1280
Epoch: 37 | Batch: 1900 | CrossEntropy-loss: 0.54043 | Correct: 904/1280
Epoch: 37 | Batch: 2000 | CrossEntropy-loss: 0.52969 | Correct: 906/1280
Epoch: 37 | Batch: 2100 | CrossEntropy-loss: 0.52588 | Correct: 927/1280
Epoch: 37 | Batch: 2200 | CrossEntropy-loss: 0.53919 | Correct: 912/1280
Epoch: 37 | Batch: 2300 | CrossEntropy-loss: 0.53978 | Correct: 905/1280
Epoch: 37 | Batch: 2400 | CrossEntropy-loss: 0.52285 | Correct: 920/1280
Epoch: 37 | Batch: 2500 | CrossEntropy-loss: 0.53755 | Correct: 916/1280
Epoch: 37 | Batch: 2600 | CrossEntropy-loss: 0.55362 | Correct: 892/1280
Epoch: 37 | Batch: 2700 | CrossEntropy-loss: 0.53726 | Correct: 915/1280
Epoch: 37 | Batch: 2800 | CrossEntropy-loss: 0.53836 | Correct: 902/1280
Epoch: 37 | Batch: 2900 | CrossEntropy-loss: 0.54000 | Correct: 915/1280

Epoch: 37 | Testing Accuracy: 671776/930663 (72.183%) | Historical Best: 72.563% 

Epoch: 38 | Batch: 000 | CrossEntropy-loss: 0.54768 | Correct: 894/1280
Epoch: 38 | Batch: 100 | CrossEntropy-loss: 0.53280 | Correct: 944/1280
Epoch: 38 | Batch: 200 | CrossEntropy-loss: 0.52201 | Correct: 941/1280
Epoch: 38 | Batch: 300 | CrossEntropy-loss: 0.52487 | Correct: 938/1280
Epoch: 38 | Batch: 400 | CrossEntropy-loss: 0.52695 | Correct: 915/1280
Epoch: 38 | Batch: 500 | CrossEntropy-loss: 0.55469 | Correct: 911/1280
Epoch: 38 | Batch: 600 | CrossEntropy-loss: 0.51517 | Correct: 943/1280
Epoch: 38 | Batch: 700 | CrossEntropy-loss: 0.56289 | Correct: 876/1280
Epoch: 38 | Batch: 800 | CrossEntropy-loss: 0.53189 | Correct: 930/1280
Epoch: 38 | Batch: 900 | CrossEntropy-loss: 0.51963 | Correct: 926/1280
Epoch: 38 | Batch: 1000 | CrossEntropy-loss: 0.52089 | Correct: 932/1280
Epoch: 38 | Batch: 1100 | CrossEntropy-loss: 0.54377 | Correct: 907/1280
Epoch: 38 | Batch: 1200 | CrossEntropy-loss: 0.54852 | Correct: 907/1280
Epoch: 38 | Batch: 1300 | CrossEntropy-loss: 0.53942 | Correct: 906/1280
Epoch: 38 | Batch: 1400 | CrossEntropy-loss: 0.56006 | Correct: 908/1280
Epoch: 38 | Batch: 1500 | CrossEntropy-loss: 0.53223 | Correct: 936/1280
Epoch: 38 | Batch: 1600 | CrossEntropy-loss: 0.53655 | Correct: 926/1280
Epoch: 38 | Batch: 1700 | CrossEntropy-loss: 0.53718 | Correct: 913/1280
Epoch: 38 | Batch: 1800 | CrossEntropy-loss: 0.52538 | Correct: 943/1280
Epoch: 38 | Batch: 1900 | CrossEntropy-loss: 0.54499 | Correct: 919/1280
Epoch: 38 | Batch: 2000 | CrossEntropy-loss: 0.53632 | Correct: 921/1280
Epoch: 38 | Batch: 2100 | CrossEntropy-loss: 0.51710 | Correct: 936/1280
Epoch: 38 | Batch: 2200 | CrossEntropy-loss: 0.53339 | Correct: 919/1280
Epoch: 38 | Batch: 2300 | CrossEntropy-loss: 0.51410 | Correct: 940/1280
Epoch: 38 | Batch: 2400 | CrossEntropy-loss: 0.55938 | Correct: 885/1280
Epoch: 38 | Batch: 2500 | CrossEntropy-loss: 0.52838 | Correct: 918/1280
Epoch: 38 | Batch: 2600 | CrossEntropy-loss: 0.51632 | Correct: 947/1280
Epoch: 38 | Batch: 2700 | CrossEntropy-loss: 0.53775 | Correct: 935/1280
Epoch: 38 | Batch: 2800 | CrossEntropy-loss: 0.51286 | Correct: 920/1280
Epoch: 38 | Batch: 2900 | CrossEntropy-loss: 0.54353 | Correct: 917/1280

Epoch: 38 | Testing Accuracy: 671608/930663 (72.164%) | Historical Best: 72.563% 

Epoch: 39 | Batch: 000 | CrossEntropy-loss: 0.54459 | Correct: 917/1280
Epoch: 39 | Batch: 100 | CrossEntropy-loss: 0.52958 | Correct: 937/1280
Epoch: 39 | Batch: 200 | CrossEntropy-loss: 0.51201 | Correct: 947/1280
Epoch: 39 | Batch: 300 | CrossEntropy-loss: 0.52899 | Correct: 925/1280
Epoch: 39 | Batch: 400 | CrossEntropy-loss: 0.54203 | Correct: 906/1280
Epoch: 39 | Batch: 500 | CrossEntropy-loss: 0.51714 | Correct: 925/1280
Epoch: 39 | Batch: 600 | CrossEntropy-loss: 0.55386 | Correct: 904/1280
Epoch: 39 | Batch: 700 | CrossEntropy-loss: 0.54129 | Correct: 933/1280
Epoch: 39 | Batch: 800 | CrossEntropy-loss: 0.50911 | Correct: 948/1280
Epoch: 39 | Batch: 900 | CrossEntropy-loss: 0.54127 | Correct: 920/1280
Epoch: 39 | Batch: 1000 | CrossEntropy-loss: 0.53157 | Correct: 918/1280
Epoch: 39 | Batch: 1100 | CrossEntropy-loss: 0.51438 | Correct: 916/1280
Epoch: 39 | Batch: 1200 | CrossEntropy-loss: 0.54150 | Correct: 914/1280
Epoch: 39 | Batch: 1300 | CrossEntropy-loss: 0.53959 | Correct: 898/1280
Epoch: 39 | Batch: 1400 | CrossEntropy-loss: 0.53763 | Correct: 923/1280
Epoch: 39 | Batch: 1500 | CrossEntropy-loss: 0.54317 | Correct: 943/1280
Epoch: 39 | Batch: 1600 | CrossEntropy-loss: 0.51822 | Correct: 947/1280
Epoch: 39 | Batch: 1700 | CrossEntropy-loss: 0.51932 | Correct: 943/1280
Epoch: 39 | Batch: 1800 | CrossEntropy-loss: 0.53370 | Correct: 926/1280
Epoch: 39 | Batch: 1900 | CrossEntropy-loss: 0.54303 | Correct: 914/1280
Epoch: 39 | Batch: 2000 | CrossEntropy-loss: 0.54572 | Correct: 908/1280
Epoch: 39 | Batch: 2100 | CrossEntropy-loss: 0.54164 | Correct: 909/1280
Epoch: 39 | Batch: 2200 | CrossEntropy-loss: 0.53355 | Correct: 929/1280
Epoch: 39 | Batch: 2300 | CrossEntropy-loss: 0.52549 | Correct: 922/1280
Epoch: 39 | Batch: 2400 | CrossEntropy-loss: 0.53465 | Correct: 936/1280
Epoch: 39 | Batch: 2500 | CrossEntropy-loss: 0.55697 | Correct: 906/1280
Epoch: 39 | Batch: 2600 | CrossEntropy-loss: 0.53718 | Correct: 923/1280
Epoch: 39 | Batch: 2700 | CrossEntropy-loss: 0.53072 | Correct: 925/1280
Epoch: 39 | Batch: 2800 | CrossEntropy-loss: 0.54527 | Correct: 915/1280
Epoch: 39 | Batch: 2900 | CrossEntropy-loss: 0.54916 | Correct: 912/1280

Epoch: 39 | Testing Accuracy: 671310/930663 (72.132%) | Historical Best: 72.563% 

Epoch: 40 | Batch: 000 | CrossEntropy-loss: 0.52665 | Correct: 928/1280
Epoch: 40 | Batch: 100 | CrossEntropy-loss: 0.52854 | Correct: 921/1280
Epoch: 40 | Batch: 200 | CrossEntropy-loss: 0.52831 | Correct: 926/1280
Epoch: 40 | Batch: 300 | CrossEntropy-loss: 0.51576 | Correct: 938/1280
Epoch: 40 | Batch: 400 | CrossEntropy-loss: 0.52080 | Correct: 916/1280
Epoch: 40 | Batch: 500 | CrossEntropy-loss: 0.52238 | Correct: 942/1280
Epoch: 40 | Batch: 600 | CrossEntropy-loss: 0.52911 | Correct: 935/1280
Epoch: 40 | Batch: 700 | CrossEntropy-loss: 0.53565 | Correct: 928/1280
Epoch: 40 | Batch: 800 | CrossEntropy-loss: 0.55266 | Correct: 891/1280
Epoch: 40 | Batch: 900 | CrossEntropy-loss: 0.52767 | Correct: 934/1280
Epoch: 40 | Batch: 1000 | CrossEntropy-loss: 0.51073 | Correct: 965/1280
Epoch: 40 | Batch: 1100 | CrossEntropy-loss: 0.52651 | Correct: 926/1280
Epoch: 40 | Batch: 1200 | CrossEntropy-loss: 0.54254 | Correct: 919/1280
Epoch: 40 | Batch: 1300 | CrossEntropy-loss: 0.55259 | Correct: 908/1280
Epoch: 40 | Batch: 1400 | CrossEntropy-loss: 0.55334 | Correct: 903/1280
Epoch: 40 | Batch: 1500 | CrossEntropy-loss: 0.53483 | Correct: 906/1280
Epoch: 40 | Batch: 1600 | CrossEntropy-loss: 0.54731 | Correct: 915/1280
Epoch: 40 | Batch: 1700 | CrossEntropy-loss: 0.55301 | Correct: 905/1280
Epoch: 40 | Batch: 1800 | CrossEntropy-loss: 0.55153 | Correct: 898/1280
Epoch: 40 | Batch: 1900 | CrossEntropy-loss: 0.51759 | Correct: 936/1280
Epoch: 40 | Batch: 2000 | CrossEntropy-loss: 0.52810 | Correct: 924/1280
Epoch: 40 | Batch: 2100 | CrossEntropy-loss: 0.55485 | Correct: 897/1280
Epoch: 40 | Batch: 2200 | CrossEntropy-loss: 0.54776 | Correct: 905/1280
Epoch: 40 | Batch: 2300 | CrossEntropy-loss: 0.52395 | Correct: 949/1280
Epoch: 40 | Batch: 2400 | CrossEntropy-loss: 0.53544 | Correct: 912/1280
Epoch: 40 | Batch: 2500 | CrossEntropy-loss: 0.52336 | Correct: 927/1280
Epoch: 40 | Batch: 2600 | CrossEntropy-loss: 0.54541 | Correct: 902/1280
Epoch: 40 | Batch: 2700 | CrossEntropy-loss: 0.54659 | Correct: 910/1280
Epoch: 40 | Batch: 2800 | CrossEntropy-loss: 0.52363 | Correct: 940/1280
Epoch: 40 | Batch: 2900 | CrossEntropy-loss: 0.54411 | Correct: 928/1280

Epoch: 40 | Testing Accuracy: 671362/930663 (72.138%) | Historical Best: 72.563% 

/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.70569 | Correct: 655/1280
Epoch: 01 | Batch: 100 | CrossEntropy-loss: 0.68476 | Correct: 728/1280
Epoch: 01 | Batch: 200 | CrossEntropy-loss: 0.67185 | Correct: 802/1280
Epoch: 01 | Batch: 300 | CrossEntropy-loss: 0.65942 | Correct: 840/1280
Epoch: 01 | Batch: 400 | CrossEntropy-loss: 0.65453 | Correct: 837/1280
Epoch: 01 | Batch: 500 | CrossEntropy-loss: 0.64204 | Correct: 815/1280
Epoch: 01 | Batch: 600 | CrossEntropy-loss: 0.62686 | Correct: 858/1280
Epoch: 01 | Batch: 700 | CrossEntropy-loss: 0.63274 | Correct: 847/1280
Epoch: 01 | Batch: 800 | CrossEntropy-loss: 0.62960 | Correct: 843/1280
Epoch: 01 | Batch: 900 | CrossEntropy-loss: 0.61924 | Correct: 867/1280
Epoch: 01 | Batch: 1000 | CrossEntropy-loss: 0.60436 | Correct: 846/1280
Epoch: 01 | Batch: 1100 | CrossEntropy-loss: 0.59218 | Correct: 892/1280
Epoch: 01 | Batch: 1200 | CrossEntropy-loss: 0.59448 | Correct: 868/1280
Epoch: 01 | Batch: 1300 | CrossEntropy-loss: 0.58673 | Correct: 865/1280
Epoch: 01 | Batch: 1400 | CrossEntropy-loss: 0.58712 | Correct: 854/1280
Epoch: 01 | Batch: 1500 | CrossEntropy-loss: 0.57771 | Correct: 883/1280
Epoch: 01 | Batch: 1600 | CrossEntropy-loss: 0.57995 | Correct: 899/1280
Epoch: 01 | Batch: 1700 | CrossEntropy-loss: 0.57886 | Correct: 897/1280
Epoch: 01 | Batch: 1800 | CrossEntropy-loss: 0.55859 | Correct: 927/1280
Epoch: 01 | Batch: 1900 | CrossEntropy-loss: 0.56554 | Correct: 898/1280
Epoch: 01 | Batch: 2000 | CrossEntropy-loss: 0.55730 | Correct: 925/1280
Epoch: 01 | Batch: 2100 | CrossEntropy-loss: 0.56469 | Correct: 893/1280
Epoch: 01 | Batch: 2200 | CrossEntropy-loss: 0.55430 | Correct: 916/1280
Epoch: 01 | Batch: 2300 | CrossEntropy-loss: 0.55434 | Correct: 900/1280
Epoch: 01 | Batch: 2400 | CrossEntropy-loss: 0.57300 | Correct: 882/1280
Epoch: 01 | Batch: 2500 | CrossEntropy-loss: 0.55863 | Correct: 921/1280
Epoch: 01 | Batch: 2600 | CrossEntropy-loss: 0.56507 | Correct: 898/1280
Epoch: 01 | Batch: 2700 | CrossEntropy-loss: 0.54994 | Correct: 895/1280
Epoch: 01 | Batch: 2800 | CrossEntropy-loss: 0.53668 | Correct: 932/1280
Epoch: 01 | Batch: 2900 | CrossEntropy-loss: 0.51952 | Correct: 963/1280

Epoch: 01 | Testing Accuracy: 673082/930663 (72.323%) | Historical Best: 72.323% 

Epoch: 02 | Batch: 000 | CrossEntropy-loss: 0.53528 | Correct: 932/1280
Epoch: 02 | Batch: 100 | CrossEntropy-loss: 0.54716 | Correct: 918/1280
Epoch: 02 | Batch: 200 | CrossEntropy-loss: 0.54222 | Correct: 936/1280
Epoch: 02 | Batch: 300 | CrossEntropy-loss: 0.54233 | Correct: 926/1280
Epoch: 02 | Batch: 400 | CrossEntropy-loss: 0.53073 | Correct: 946/1280
Epoch: 02 | Batch: 500 | CrossEntropy-loss: 0.50982 | Correct: 960/1280
Epoch: 02 | Batch: 600 | CrossEntropy-loss: 0.53457 | Correct: 938/1280
Epoch: 02 | Batch: 700 | CrossEntropy-loss: 0.53561 | Correct: 936/1280
Epoch: 02 | Batch: 800 | CrossEntropy-loss: 0.54323 | Correct: 925/1280
Epoch: 02 | Batch: 900 | CrossEntropy-loss: 0.54277 | Correct: 913/1280
Epoch: 02 | Batch: 1000 | CrossEntropy-loss: 0.53102 | Correct: 918/1280
Epoch: 02 | Batch: 1100 | CrossEntropy-loss: 0.52505 | Correct: 947/1280
Epoch: 02 | Batch: 1200 | CrossEntropy-loss: 0.52922 | Correct: 925/1280
Epoch: 02 | Batch: 1300 | CrossEntropy-loss: 0.52894 | Correct: 946/1280
Epoch: 02 | Batch: 1400 | CrossEntropy-loss: 0.53507 | Correct: 927/1280
Epoch: 02 | Batch: 1500 | CrossEntropy-loss: 0.53695 | Correct: 934/1280
Epoch: 02 | Batch: 1600 | CrossEntropy-loss: 0.52056 | Correct: 934/1280
Epoch: 02 | Batch: 1700 | CrossEntropy-loss: 0.52279 | Correct: 937/1280
Epoch: 02 | Batch: 1800 | CrossEntropy-loss: 0.53986 | Correct: 952/1280
Epoch: 02 | Batch: 1900 | CrossEntropy-loss: 0.54567 | Correct: 916/1280
Epoch: 02 | Batch: 2000 | CrossEntropy-loss: 0.52740 | Correct: 941/1280
Epoch: 02 | Batch: 2100 | CrossEntropy-loss: 0.53485 | Correct: 932/1280
Epoch: 02 | Batch: 2200 | CrossEntropy-loss: 0.53569 | Correct: 952/1280
Epoch: 02 | Batch: 2300 | CrossEntropy-loss: 0.53696 | Correct: 927/1280
Epoch: 02 | Batch: 2400 | CrossEntropy-loss: 0.52413 | Correct: 945/1280
Epoch: 02 | Batch: 2500 | CrossEntropy-loss: 0.54123 | Correct: 921/1280
Epoch: 02 | Batch: 2600 | CrossEntropy-loss: 0.55007 | Correct: 905/1280
Epoch: 02 | Batch: 2700 | CrossEntropy-loss: 0.53568 | Correct: 925/1280
Epoch: 02 | Batch: 2800 | CrossEntropy-loss: 0.55725 | Correct: 908/1280
Epoch: 02 | Batch: 2900 | CrossEntropy-loss: 0.53054 | Correct: 931/1280

Epoch: 02 | Testing Accuracy: 677046/930663 (72.749%) | Historical Best: 72.749% 

Epoch: 03 | Batch: 000 | CrossEntropy-loss: 0.52595 | Correct: 925/1280
Epoch: 03 | Batch: 100 | CrossEntropy-loss: 0.53658 | Correct: 942/1280
Epoch: 03 | Batch: 200 | CrossEntropy-loss: 0.54573 | Correct: 912/1280
Epoch: 03 | Batch: 300 | CrossEntropy-loss: 0.56656 | Correct: 901/1280
Epoch: 03 | Batch: 400 | CrossEntropy-loss: 0.52512 | Correct: 964/1280
Epoch: 03 | Batch: 500 | CrossEntropy-loss: 0.52470 | Correct: 925/1280
Epoch: 03 | Batch: 600 | CrossEntropy-loss: 0.52854 | Correct: 940/1280
Epoch: 03 | Batch: 700 | CrossEntropy-loss: 0.53675 | Correct: 933/1280
Epoch: 03 | Batch: 800 | CrossEntropy-loss: 0.54930 | Correct: 902/1280
Epoch: 03 | Batch: 900 | CrossEntropy-loss: 0.55502 | Correct: 905/1280
Epoch: 03 | Batch: 1000 | CrossEntropy-loss: 0.51577 | Correct: 950/1280
Epoch: 03 | Batch: 1100 | CrossEntropy-loss: 0.55370 | Correct: 913/1280
Epoch: 03 | Batch: 1200 | CrossEntropy-loss: 0.52873 | Correct: 945/1280
Epoch: 03 | Batch: 1300 | CrossEntropy-loss: 0.54817 | Correct: 915/1280
Epoch: 03 | Batch: 1400 | CrossEntropy-loss: 0.52396 | Correct: 930/1280
