compute004
0
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.71201 | Correct: 603/1280
Epoch: 02 | Batch: 2000 | CrossEntropy-loss: 0.52974 | Correct: 930/1280
Epoch: 02 | Batch: 2100 | CrossEntropy-loss: 0.52826 | Correct: 932/1280
Epoch: 02 | Batch: 2200 | CrossEntropy-loss: 0.51965 | Correct: 933/1280
Epoch: 02 | Batch: 2300 | CrossEntropy-loss: 0.53433 | Correct: 929/1280
Epoch: 02 | Batch: 2400 | CrossEntropy-loss: 0.54426 | Correct: 918/1280
Epoch: 02 | Batch: 2500 | CrossEntropy-loss: 0.53910 | Correct: 918/1280
Epoch: 02 | Batch: 2600 | CrossEntropy-loss: 0.52972 | Correct: 936/1280
Epoch: 02 | Batch: 2700 | CrossEntropy-loss: 0.54547 | Correct: 908/1280
Epoch: 02 | Batch: 2800 | CrossEntropy-loss: 0.56519 | Correct: 908/1280
Epoch: 02 | Batch: 2900 | CrossEntropy-loss: 0.53140 | Correct: 931/1280

Epoch: 02 | Testing Accuracy: 674809/930663 (72.508%) | Historical Best: 72.508% 

Epoch: 03 | Batch: 000 | CrossEntropy-loss: 0.52518 | Correct: 956/1280
Epoch: 03 | Batch: 100 | CrossEntropy-loss: 0.52225 | Correct: 949/1280
Epoch: 03 | Batch: 200 | CrossEntropy-loss: 0.52837 | Correct: 934/1280
Epoch: 03 | Batch: 300 | CrossEntropy-loss: 0.54313 | Correct: 914/1280
Epoch: 03 | Batch: 400 | CrossEntropy-loss: 0.52238 | Correct: 940/1280
Epoch: 03 | Batch: 500 | CrossEntropy-loss: 0.54757 | Correct: 936/1280
Epoch: 03 | Batch: 600 | CrossEntropy-loss: 0.54853 | Correct: 921/1280
Epoch: 03 | Batch: 700 | CrossEntropy-loss: 0.53521 | Correct: 932/1280
Epoch: 03 | Batch: 800 | CrossEntropy-loss: 0.53543 | Correct: 909/1280
Epoch: 03 | Batch: 900 | CrossEntropy-loss: 0.53214 | Correct: 944/1280
Epoch: 03 | Batch: 1000 | CrossEntropy-loss: 0.54965 | Correct: 904/1280
Epoch: 03 | Batch: 1100 | CrossEntropy-loss: 0.53553 | Correct: 909/1280
Epoch: 03 | Batch: 1200 | CrossEntropy-loss: 0.51415 | Correct: 954/1280
Epoch: 03 | Batch: 1300 | CrossEntropy-loss: 0.53143 | Correct: 933/1280
Epoch: 03 | Batch: 1400 | CrossEntropy-loss: 0.51207 | Correct: 951/1280
Epoch: 03 | Batch: 1500 | CrossEntropy-loss: 0.53841 | Correct: 912/1280
Epoch: 03 | Batch: 1600 | CrossEntropy-loss: 0.52980 | Correct: 965/1280
Epoch: 03 | Batch: 1700 | CrossEntropy-loss: 0.53093 | Correct: 938/1280
Epoch: 03 | Batch: 1800 | CrossEntropy-loss: 0.50452 | Correct: 965/1280
Epoch: 03 | Batch: 1900 | CrossEntropy-loss: 0.52694 | Correct: 946/1280
Epoch: 03 | Batch: 2000 | CrossEntropy-loss: 0.52071 | Correct: 960/1280
Epoch: 03 | Batch: 2100 | CrossEntropy-loss: 0.52569 | Correct: 948/1280
Epoch: 03 | Batch: 2200 | CrossEntropy-loss: 0.53721 | Correct: 915/1280
Epoch: 03 | Batch: 2300 | CrossEntropy-loss: 0.54708 | Correct: 919/1280
Epoch: 03 | Batch: 2400 | CrossEntropy-loss: 0.55637 | Correct: 910/1280
Epoch: 03 | Batch: 2500 | CrossEntropy-loss: 0.53803 | Correct: 931/1280
Epoch: 03 | Batch: 2600 | CrossEntropy-loss: 0.52365 | Correct: 959/1280
Epoch: 03 | Batch: 2700 | CrossEntropy-loss: 0.53139 | Correct: 935/1280
Epoch: 03 | Batch: 2800 | CrossEntropy-loss: 0.54237 | Correct: 924/1280
Epoch: 03 | Batch: 2900 | CrossEntropy-loss: 0.53482 | Correct: 929/1280

Epoch: 03 | Testing Accuracy: 677031/930663 (72.747%) | Historical Best: 72.747% 

Epoch: 04 | Batch: 000 | CrossEntropy-loss: 0.53027 | Correct: 935/1280
Epoch: 04 | Batch: 100 | CrossEntropy-loss: 0.54723 | Correct: 913/1280
Epoch: 04 | Batch: 200 | CrossEntropy-loss: 0.52228 | Correct: 952/1280
Epoch: 04 | Batch: 300 | CrossEntropy-loss: 0.56554 | Correct: 892/1280
Epoch: 04 | Batch: 400 | CrossEntropy-loss: 0.53300 | Correct: 935/1280
Epoch: 04 | Batch: 500 | CrossEntropy-loss: 0.53614 | Correct: 952/1280
Epoch: 04 | Batch: 600 | CrossEntropy-loss: 0.53349 | Correct: 914/1280
Epoch: 04 | Batch: 700 | CrossEntropy-loss: 0.52450 | Correct: 935/1280
Epoch: 04 | Batch: 800 | CrossEntropy-loss: 0.52778 | Correct: 942/1280
Epoch: 04 | Batch: 900 | CrossEntropy-loss: 0.55204 | Correct: 913/1280
Epoch: 04 | Batch: 1000 | CrossEntropy-loss: 0.53328 | Correct: 933/1280
Epoch: 04 | Batch: 1100 | CrossEntropy-loss: 0.54522 | Correct: 925/1280
Epoch: 04 | Batch: 1200 | CrossEntropy-loss: 0.53365 | Correct: 914/1280
Epoch: 04 | Batch: 1300 | CrossEntropy-loss: 0.53246 | Correct: 928/1280
Epoch: 04 | Batch: 1400 | CrossEntropy-loss: 0.54253 | Correct: 918/1280
Epoch: 04 | Batch: 1500 | CrossEntropy-loss: 0.54387 | Correct: 933/1280
Epoch: 04 | Batch: 1600 | CrossEntropy-loss: 0.51188 | Correct: 955/1280
Epoch: 04 | Batch: 1700 | CrossEntropy-loss: 0.52795 | Correct: 923/1280
Epoch: 04 | Batch: 1800 | CrossEntropy-loss: 0.53926 | Correct: 931/1280
Epoch: 04 | Batch: 1900 | CrossEntropy-loss: 0.54442 | Correct: 928/1280
Epoch: 04 | Batch: 2000 | CrossEntropy-loss: 0.54582 | Correct: 925/1280
Epoch: 04 | Batch: 2100 | CrossEntropy-loss: 0.50963 | Correct: 936/1280
Epoch: 04 | Batch: 2200 | CrossEntropy-loss: 0.52160 | Correct: 954/1280
Epoch: 04 | Batch: 2300 | CrossEntropy-loss: 0.52029 | Correct: 954/1280
Epoch: 04 | Batch: 2400 | CrossEntropy-loss: 0.53275 | Correct: 934/1280
Epoch: 04 | Batch: 2500 | CrossEntropy-loss: 0.52194 | Correct: 954/1280
Epoch: 04 | Batch: 2600 | CrossEntropy-loss: 0.54132 | Correct: 920/1280
Epoch: 04 | Batch: 2700 | CrossEntropy-loss: 0.52149 | Correct: 935/1280
Epoch: 04 | Batch: 2800 | CrossEntropy-loss: 0.54548 | Correct: 912/1280
Epoch: 04 | Batch: 2900 | CrossEntropy-loss: 0.50790 | Correct: 956/1280

Epoch: 04 | Testing Accuracy: 677994/930663 (72.851%) | Historical Best: 72.851% 

Epoch: 05 | Batch: 000 | CrossEntropy-loss: 0.55636 | Correct: 917/1280
Epoch: 05 | Batch: 100 | CrossEntropy-loss: 0.54214 | Correct: 938/1280
Epoch: 05 | Batch: 200 | CrossEntropy-loss: 0.53023 | Correct: 933/1280
Epoch: 05 | Batch: 300 | CrossEntropy-loss: 0.55069 | Correct: 917/1280
Epoch: 05 | Batch: 400 | CrossEntropy-loss: 0.52984 | Correct: 937/1280
Epoch: 05 | Batch: 500 | CrossEntropy-loss: 0.52669 | Correct: 943/1280
Epoch: 05 | Batch: 600 | CrossEntropy-loss: 0.51262 | Correct: 959/1280
Epoch: 05 | Batch: 700 | CrossEntropy-loss: 0.52136 | Correct: 951/1280
Epoch: 05 | Batch: 800 | CrossEntropy-loss: 0.55894 | Correct: 901/1280
Epoch: 05 | Batch: 900 | CrossEntropy-loss: 0.54787 | Correct: 920/1280
Epoch: 05 | Batch: 1000 | CrossEntropy-loss: 0.54661 | Correct: 912/1280
Epoch: 05 | Batch: 1100 | CrossEntropy-loss: 0.53795 | Correct: 920/1280
Epoch: 05 | Batch: 1200 | CrossEntropy-loss: 0.53815 | Correct: 929/1280
Epoch: 05 | Batch: 1300 | CrossEntropy-loss: 0.52536 | Correct: 938/1280
Epoch: 05 | Batch: 1400 | CrossEntropy-loss: 0.52396 | Correct: 945/1280
Epoch: 05 | Batch: 1500 | CrossEntropy-loss: 0.54365 | Correct: 946/1280
Epoch: 05 | Batch: 1600 | CrossEntropy-loss: 0.52731 | Correct: 953/1280
Epoch: 05 | Batch: 1700 | CrossEntropy-loss: 0.51944 | Correct: 950/1280
Epoch: 05 | Batch: 1800 | CrossEntropy-loss: 0.54999 | Correct: 929/1280
Epoch: 05 | Batch: 1900 | CrossEntropy-loss: 0.53340 | Correct: 930/1280
Epoch: 05 | Batch: 2000 | CrossEntropy-loss: 0.52916 | Correct: 925/1280
Epoch: 05 | Batch: 2100 | CrossEntropy-loss: 0.55611 | Correct: 904/1280
Epoch: 05 | Batch: 2200 | CrossEntropy-loss: 0.55799 | Correct: 916/1280
Epoch: 05 | Batch: 2300 | CrossEntropy-loss: 0.53539 | Correct: 931/1280
Epoch: 05 | Batch: 2400 | CrossEntropy-loss: 0.51102 | Correct: 933/1280
Epoch: 05 | Batch: 2500 | CrossEntropy-loss: 0.54278 | Correct: 927/1280
Epoch: 05 | Batch: 2600 | CrossEntropy-loss: 0.52782 | Correct: 940/1280
Epoch: 05 | Batch: 2700 | CrossEntropy-loss: 0.53273 | Correct: 935/1280
Epoch: 05 | Batch: 2800 | CrossEntropy-loss: 0.55938 | Correct: 898/1280
Epoch: 05 | Batch: 2900 | CrossEntropy-loss: 0.51356 | Correct: 953/1280

Epoch: 05 | Testing Accuracy: 678489/930663 (72.904%) | Historical Best: 72.904% 

Epoch: 06 | Batch: 000 | CrossEntropy-loss: 0.54887 | Correct: 914/1280
Epoch: 06 | Batch: 100 | CrossEntropy-loss: 0.55106 | Correct: 913/1280
Epoch: 06 | Batch: 200 | CrossEntropy-loss: 0.52251 | Correct: 937/1280
Epoch: 06 | Batch: 300 | CrossEntropy-loss: 0.54063 | Correct: 938/1280
Epoch: 06 | Batch: 400 | CrossEntropy-loss: 0.54258 | Correct: 926/1280
Epoch: 06 | Batch: 500 | CrossEntropy-loss: 0.54805 | Correct: 915/1280
Epoch: 06 | Batch: 600 | CrossEntropy-loss: 0.55709 | Correct: 922/1280
Epoch: 06 | Batch: 700 | CrossEntropy-loss: 0.53594 | Correct: 933/1280
Epoch: 06 | Batch: 800 | CrossEntropy-loss: 0.52226 | Correct: 952/1280
Epoch: 06 | Batch: 900 | CrossEntropy-loss: 0.52508 | Correct: 941/1280
Epoch: 06 | Batch: 1000 | CrossEntropy-loss: 0.56655 | Correct: 890/1280
Epoch: 06 | Batch: 1100 | CrossEntropy-loss: 0.52246 | Correct: 935/1280
Epoch: 06 | Batch: 1200 | CrossEntropy-loss: 0.54039 | Correct: 921/1280
Epoch: 06 | Batch: 1300 | CrossEntropy-loss: 0.54185 | Correct: 922/1280
Epoch: 06 | Batch: 1400 | CrossEntropy-loss: 0.53329 | Correct: 921/1280
Epoch: 06 | Batch: 1500 | CrossEntropy-loss: 0.52225 | Correct: 956/1280
Epoch: 06 | Batch: 1600 | CrossEntropy-loss: 0.51957 | Correct: 941/1280
Epoch: 06 | Batch: 1700 | CrossEntropy-loss: 0.52777 | Correct: 936/1280
Epoch: 06 | Batch: 1800 | CrossEntropy-loss: 0.51363 | Correct: 935/1280
Epoch: 06 | Batch: 1900 | CrossEntropy-loss: 0.52982 | Correct: 945/1280
Epoch: 06 | Batch: 2000 | CrossEntropy-loss: 0.52273 | Correct: 951/1280
Epoch: 06 | Batch: 2100 | CrossEntropy-loss: 0.53345 | Correct: 932/1280
Epoch: 06 | Batch: 2200 | CrossEntropy-loss: 0.50450 | Correct: 960/1280
Epoch: 06 | Batch: 2300 | CrossEntropy-loss: 0.53210 | Correct: 938/1280
Epoch: 06 | Batch: 2400 | CrossEntropy-loss: 0.53441 | Correct: 919/1280
Epoch: 06 | Batch: 2500 | CrossEntropy-loss: 0.52641 | Correct: 934/1280
Epoch: 06 | Batch: 2600 | CrossEntropy-loss: 0.54276 | Correct: 937/1280
Epoch: 06 | Batch: 2700 | CrossEntropy-loss: 0.51313 | Correct: 952/1280
Epoch: 06 | Batch: 2800 | CrossEntropy-loss: 0.52467 | Correct: 942/1280
Epoch: 06 | Batch: 2900 | CrossEntropy-loss: 0.52575 | Correct: 940/1280

Epoch: 06 | Testing Accuracy: 678942/930663 (72.953%) | Historical Best: 72.953% 

Epoch: 07 | Batch: 000 | CrossEntropy-loss: 0.51774 | Correct: 945/1280
Epoch: 07 | Batch: 100 | CrossEntropy-loss: 0.53787 | Correct: 943/1280
Epoch: 07 | Batch: 200 | CrossEntropy-loss: 0.51529 | Correct: 942/1280
Epoch: 07 | Batch: 300 | CrossEntropy-loss: 0.52940 | Correct: 953/1280
Epoch: 07 | Batch: 400 | CrossEntropy-loss: 0.53855 | Correct: 928/1280
Epoch: 07 | Batch: 500 | CrossEntropy-loss: 0.52360 | Correct: 955/1280
Epoch: 07 | Batch: 600 | CrossEntropy-loss: 0.52798 | Correct: 946/1280
Epoch: 07 | Batch: 700 | CrossEntropy-loss: 0.54876 | Correct: 917/1280
Epoch: 07 | Batch: 800 | CrossEntropy-loss: 0.54840 | Correct: 909/1280
Epoch: 07 | Batch: 900 | CrossEntropy-loss: 0.53715 | Correct: 933/1280
Epoch: 07 | Batch: 1000 | CrossEntropy-loss: 0.54596 | Correct: 919/1280
Epoch: 07 | Batch: 1100 | CrossEntropy-loss: 0.52615 | Correct: 945/1280
Epoch: 07 | Batch: 1200 | CrossEntropy-loss: 0.52552 | Correct: 941/1280
Epoch: 07 | Batch: 1300 | CrossEntropy-loss: 0.55832 | Correct: 918/1280
Epoch: 07 | Batch: 1400 | CrossEntropy-loss: 0.53325 | Correct: 938/1280
Epoch: 07 | Batch: 1500 | CrossEntropy-loss: 0.53719 | Correct: 930/1280
Epoch: 07 | Batch: 1600 | CrossEntropy-loss: 0.52915 | Correct: 937/1280
Epoch: 07 | Batch: 1700 | CrossEntropy-loss: 0.51538 | Correct: 965/1280
Epoch: 07 | Batch: 1800 | CrossEntropy-loss: 0.55010 | Correct: 934/1280
Epoch: 07 | Batch: 1900 | CrossEntropy-loss: 0.54039 | Correct: 919/1280
Epoch: 07 | Batch: 2000 | CrossEntropy-loss: 0.52172 | Correct: 953/1280
Epoch: 07 | Batch: 2100 | CrossEntropy-loss: 0.57283 | Correct: 907/1280
Epoch: 07 | Batch: 2200 | CrossEntropy-loss: 0.54497 | Correct: 926/1280
Epoch: 07 | Batch: 2300 | CrossEntropy-loss: 0.54012 | Correct: 917/1280
Epoch: 07 | Batch: 2400 | CrossEntropy-loss: 0.52962 | Correct: 941/1280
Epoch: 07 | Batch: 2500 | CrossEntropy-loss: 0.53889 | Correct: 933/1280
Epoch: 07 | Batch: 2600 | CrossEntropy-loss: 0.55877 | Correct: 916/1280
Epoch: 07 | Batch: 2700 | CrossEntropy-loss: 0.53095 | Correct: 924/1280
Epoch: 07 | Batch: 2800 | CrossEntropy-loss: 0.54336 | Correct: 937/1280
Epoch: 07 | Batch: 2900 | CrossEntropy-loss: 0.52099 | Correct: 956/1280

Epoch: 07 | Testing Accuracy: 679275/930663 (72.988%) | Historical Best: 72.988% 

Epoch: 08 | Batch: 000 | CrossEntropy-loss: 0.51613 | Correct: 948/1280
Epoch: 08 | Batch: 100 | CrossEntropy-loss: 0.53560 | Correct: 943/1280
Epoch: 08 | Batch: 200 | CrossEntropy-loss: 0.53142 | Correct: 950/1280
Epoch: 08 | Batch: 300 | CrossEntropy-loss: 0.51581 | Correct: 960/1280
Epoch: 08 | Batch: 400 | CrossEntropy-loss: 0.52595 | Correct: 948/1280
Epoch: 08 | Batch: 500 | CrossEntropy-loss: 0.51788 | Correct: 964/1280
Epoch: 08 | Batch: 600 | CrossEntropy-loss: 0.52121 | Correct: 948/1280
Epoch: 08 | Batch: 700 | CrossEntropy-loss: 0.53661 | Correct: 924/1280
Epoch: 08 | Batch: 800 | CrossEntropy-loss: 0.53006 | Correct: 949/1280
Epoch: 08 | Batch: 900 | CrossEntropy-loss: 0.53563 | Correct: 945/1280
Epoch: 08 | Batch: 1000 | CrossEntropy-loss: 0.53544 | Correct: 924/1280
Epoch: 08 | Batch: 1100 | CrossEntropy-loss: 0.53951 | Correct: 911/1280
Epoch: 08 | Batch: 1200 | CrossEntropy-loss: 0.54356 | Correct: 942/1280
Epoch: 08 | Batch: 1300 | CrossEntropy-loss: 0.52159 | Correct: 947/1280
Epoch: 08 | Batch: 1400 | CrossEntropy-loss: 0.52884 | Correct: 945/1280
Epoch: 08 | Batch: 1500 | CrossEntropy-loss: 0.52070 | Correct: 942/1280
Epoch: 08 | Batch: 1600 | CrossEntropy-loss: 0.53521 | Correct: 936/1280
Epoch: 08 | Batch: 1700 | CrossEntropy-loss: 0.53257 | Correct: 922/1280
Epoch: 08 | Batch: 1800 | CrossEntropy-loss: 0.51570 | Correct: 948/1280
Epoch: 08 | Batch: 1900 | CrossEntropy-loss: 0.55188 | Correct: 908/1280
Epoch: 08 | Batch: 2000 | CrossEntropy-loss: 0.49748 | Correct: 979/1280
Epoch: 08 | Batch: 2100 | CrossEntropy-loss: 0.54925 | Correct: 919/1280
Epoch: 08 | Batch: 2200 | CrossEntropy-loss: 0.53700 | Correct: 924/1280
Epoch: 08 | Batch: 2300 | CrossEntropy-loss: 0.53523 | Correct: 932/1280
Epoch: 08 | Batch: 2400 | CrossEntropy-loss: 0.53504 | Correct: 927/1280
Epoch: 08 | Batch: 2500 | CrossEntropy-loss: 0.52112 | Correct: 945/1280
Epoch: 08 | Batch: 2600 | CrossEntropy-loss: 0.53460 | Correct: 923/1280
Epoch: 08 | Batch: 2700 | CrossEntropy-loss: 0.53356 | Correct: 916/1280
Epoch: 08 | Batch: 2800 | CrossEntropy-loss: 0.53953 | Correct: 916/1280
Epoch: 08 | Batch: 2900 | CrossEntropy-loss: 0.55801 | Correct: 895/1280

Epoch: 08 | Testing Accuracy: 679361/930663 (72.998%) | Historical Best: 72.998% 

Epoch: 09 | Batch: 000 | CrossEntropy-loss: 0.51248 | Correct: 957/1280
Epoch: 09 | Batch: 100 | CrossEntropy-loss: 0.51215 | Correct: 943/1280
Epoch: 09 | Batch: 200 | CrossEntropy-loss: 0.52934 | Correct: 915/1280
Epoch: 09 | Batch: 300 | CrossEntropy-loss: 0.53725 | Correct: 946/1280
Epoch: 09 | Batch: 400 | CrossEntropy-loss: 0.52952 | Correct: 950/1280
Epoch: 09 | Batch: 500 | CrossEntropy-loss: 0.54225 | Correct: 932/1280
Epoch: 09 | Batch: 600 | CrossEntropy-loss: 0.51629 | Correct: 968/1280
Epoch: 09 | Batch: 700 | CrossEntropy-loss: 0.54863 | Correct: 916/1280
Epoch: 09 | Batch: 800 | CrossEntropy-loss: 0.51732 | Correct: 959/1280
Epoch: 09 | Batch: 900 | CrossEntropy-loss: 0.51677 | Correct: 951/1280
Epoch: 09 | Batch: 1000 | CrossEntropy-loss: 0.52879 | Correct: 935/1280
Epoch: 09 | Batch: 1100 | CrossEntropy-loss: 0.53212 | Correct: 938/1280
Epoch: 09 | Batch: 1200 | CrossEntropy-loss: 0.51099 | Correct: 969/1280
Epoch: 09 | Batch: 1300 | CrossEntropy-loss: 0.53878 | Correct: 925/1280
Epoch: 09 | Batch: 1400 | CrossEntropy-loss: 0.51451 | Correct: 964/1280
Epoch: 09 | Batch: 1500 | CrossEntropy-loss: 0.54487 | Correct: 916/1280
Epoch: 09 | Batch: 1600 | CrossEntropy-loss: 0.53944 | Correct: 925/1280
Epoch: 09 | Batch: 1700 | CrossEntropy-loss: 0.52885 | Correct: 935/1280
Epoch: 09 | Batch: 1800 | CrossEntropy-loss: 0.55021 | Correct: 915/1280
Epoch: 09 | Batch: 1900 | CrossEntropy-loss: 0.51997 | Correct: 943/1280
Epoch: 09 | Batch: 2000 | CrossEntropy-loss: 0.51743 | Correct: 960/1280
Epoch: 09 | Batch: 2100 | CrossEntropy-loss: 0.54165 | Correct: 931/1280
Epoch: 09 | Batch: 2200 | CrossEntropy-loss: 0.53564 | Correct: 926/1280
Epoch: 09 | Batch: 2300 | CrossEntropy-loss: 0.54052 | Correct: 926/1280
Epoch: 09 | Batch: 2400 | CrossEntropy-loss: 0.54305 | Correct: 924/1280
Epoch: 09 | Batch: 2500 | CrossEntropy-loss: 0.53618 | Correct: 931/1280
Epoch: 09 | Batch: 2600 | CrossEntropy-loss: 0.52542 | Correct: 938/1280
Epoch: 09 | Batch: 2700 | CrossEntropy-loss: 0.53876 | Correct: 955/1280
Epoch: 09 | Batch: 2800 | CrossEntropy-loss: 0.53679 | Correct: 923/1280
Epoch: 09 | Batch: 2900 | CrossEntropy-loss: 0.53527 | Correct: 935/1280

Epoch: 09 | Testing Accuracy: 679399/930663 (73.002%) | Historical Best: 73.002% 

Epoch: 10 | Batch: 000 | CrossEntropy-loss: 0.54503 | Correct: 908/1280
Epoch: 10 | Batch: 100 | CrossEntropy-loss: 0.50793 | Correct: 967/1280
Epoch: 10 | Batch: 200 | CrossEntropy-loss: 0.51508 | Correct: 971/1280
Epoch: 10 | Batch: 300 | CrossEntropy-loss: 0.53200 | Correct: 946/1280
Epoch: 10 | Batch: 400 | CrossEntropy-loss: 0.51448 | Correct: 955/1280
Epoch: 10 | Batch: 500 | CrossEntropy-loss: 0.52729 | Correct: 930/1280
Epoch: 10 | Batch: 600 | CrossEntropy-loss: 0.53813 | Correct: 939/1280
Epoch: 10 | Batch: 700 | CrossEntropy-loss: 0.53745 | Correct: 937/1280
Epoch: 10 | Batch: 800 | CrossEntropy-loss: 0.53108 | Correct: 923/1280
Epoch: 10 | Batch: 900 | CrossEntropy-loss: 0.55122 | Correct: 910/1280
Epoch: 10 | Batch: 1000 | CrossEntropy-loss: 0.55271 | Correct: 907/1280
Epoch: 10 | Batch: 1100 | CrossEntropy-loss: 0.51228 | Correct: 952/1280
Epoch: 10 | Batch: 1200 | CrossEntropy-loss: 0.52466 | Correct: 946/1280
Epoch: 10 | Batch: 1300 | CrossEntropy-loss: 0.53465 | Correct: 922/1280
Epoch: 10 | Batch: 1400 | CrossEntropy-loss: 0.51971 | Correct: 930/1280
Epoch: 10 | Batch: 1500 | CrossEntropy-loss: 0.53954 | Correct: 925/1280
Epoch: 10 | Batch: 1600 | CrossEntropy-loss: 0.55511 | Correct: 924/1280
Epoch: 10 | Batch: 1700 | CrossEntropy-loss: 0.51938 | Correct: 931/1280
Epoch: 10 | Batch: 1800 | CrossEntropy-loss: 0.53421 | Correct: 940/1280
Epoch: 10 | Batch: 1900 | CrossEntropy-loss: 0.52184 | Correct: 948/1280
Epoch: 10 | Batch: 2000 | CrossEntropy-loss: 0.52522 | Correct: 946/1280
Epoch: 10 | Batch: 2100 | CrossEntropy-loss: 0.51835 | Correct: 950/1280
Epoch: 10 | Batch: 2200 | CrossEntropy-loss: 0.54836 | Correct: 924/1280
Epoch: 10 | Batch: 2300 | CrossEntropy-loss: 0.54233 | Correct: 916/1280
Epoch: 10 | Batch: 2400 | CrossEntropy-loss: 0.53767 | Correct: 937/1280
Epoch: 10 | Batch: 2500 | CrossEntropy-loss: 0.50830 | Correct: 973/1280
Epoch: 10 | Batch: 2600 | CrossEntropy-loss: 0.52392 | Correct: 922/1280
Epoch: 10 | Batch: 2700 | CrossEntropy-loss: 0.52711 | Correct: 920/1280
Epoch: 10 | Batch: 2800 | CrossEntropy-loss: 0.52301 | Correct: 941/1280
Epoch: 10 | Batch: 2900 | CrossEntropy-loss: 0.51187 | Correct: 955/1280

Epoch: 10 | Testing Accuracy: 679367/930663 (72.998%) | Historical Best: 73.002% 

Epoch: 11 | Batch: 000 | CrossEntropy-loss: 0.52851 | Correct: 936/1280
Epoch: 11 | Batch: 100 | CrossEntropy-loss: 0.54167 | Correct: 931/1280
Epoch: 11 | Batch: 200 | CrossEntropy-loss: 0.55087 | Correct: 921/1280
Epoch: 11 | Batch: 300 | CrossEntropy-loss: 0.53255 | Correct: 926/1280
Epoch: 11 | Batch: 400 | CrossEntropy-loss: 0.53066 | Correct: 934/1280
Epoch: 11 | Batch: 500 | CrossEntropy-loss: 0.55702 | Correct: 898/1280
Epoch: 11 | Batch: 600 | CrossEntropy-loss: 0.53909 | Correct: 929/1280
Epoch: 11 | Batch: 700 | CrossEntropy-loss: 0.54100 | Correct: 931/1280
Epoch: 11 | Batch: 800 | CrossEntropy-loss: 0.52338 | Correct: 932/1280
Epoch: 11 | Batch: 900 | CrossEntropy-loss: 0.54209 | Correct: 929/1280
Epoch: 11 | Batch: 1000 | CrossEntropy-loss: 0.53143 | Correct: 935/1280
Epoch: 11 | Batch: 1100 | CrossEntropy-loss: 0.50855 | Correct: 965/1280
Epoch: 11 | Batch: 1200 | CrossEntropy-loss: 0.52281 | Correct: 950/1280
Epoch: 11 | Batch: 1300 | CrossEntropy-loss: 0.50483 | Correct: 960/1280
Epoch: 11 | Batch: 1400 | CrossEntropy-loss: 0.49875 | Correct: 978/1280
Epoch: 11 | Batch: 1500 | CrossEntropy-loss: 0.55180 | Correct: 916/1280
Epoch: 11 | Batch: 1600 | CrossEntropy-loss: 0.53552 | Correct: 944/1280
Epoch: 11 | Batch: 1700 | CrossEntropy-loss: 0.55190 | Correct: 909/1280
Epoch: 11 | Batch: 1800 | CrossEntropy-loss: 0.53406 | Correct: 919/1280
Epoch: 11 | Batch: 1900 | CrossEntropy-loss: 0.53601 | Correct: 934/1280
Epoch: 11 | Batch: 2000 | CrossEntropy-loss: 0.54826 | Correct: 916/1280
Epoch: 11 | Batch: 2100 | CrossEntropy-loss: 0.55301 | Correct: 896/1280
Epoch: 11 | Batch: 2200 | CrossEntropy-loss: 0.52760 | Correct: 951/1280
Epoch: 11 | Batch: 2300 | CrossEntropy-loss: 0.53545 | Correct: 927/1280
Epoch: 11 | Batch: 2400 | CrossEntropy-loss: 0.53471 | Correct: 929/1280
