compute008
4
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.69891 | Correct: 631/1280
Epoch: 33 | Batch: 1100 | CrossEntropy-loss: 0.22263 | Correct: 1045/1280
Epoch: 33 | Batch: 1200 | CrossEntropy-loss: 0.21555 | Correct: 1060/1280
Epoch: 33 | Batch: 1300 | CrossEntropy-loss: 0.21714 | Correct: 1049/1280
Epoch: 33 | Batch: 1400 | CrossEntropy-loss: 0.22811 | Correct: 1019/1280
Epoch: 33 | Batch: 1500 | CrossEntropy-loss: 0.20521 | Correct: 1052/1280
Epoch: 33 | Batch: 1600 | CrossEntropy-loss: 0.21611 | Correct: 1071/1280
Epoch: 33 | Batch: 1700 | CrossEntropy-loss: 0.21607 | Correct: 1054/1280
Epoch: 33 | Batch: 1800 | CrossEntropy-loss: 0.23217 | Correct: 1034/1280
Epoch: 33 | Batch: 1900 | CrossEntropy-loss: 0.22697 | Correct: 1045/1280
Epoch: 33 | Batch: 2000 | CrossEntropy-loss: 0.22667 | Correct: 1059/1280
Epoch: 33 | Batch: 2100 | CrossEntropy-loss: 0.22685 | Correct: 1051/1280
Epoch: 33 | Batch: 2200 | CrossEntropy-loss: 0.21955 | Correct: 1060/1280
Epoch: 33 | Batch: 2300 | CrossEntropy-loss: 0.21407 | Correct: 1069/1280
Epoch: 33 | Batch: 2400 | CrossEntropy-loss: 0.23447 | Correct: 1067/1280
Epoch: 33 | Batch: 2500 | CrossEntropy-loss: 0.23305 | Correct: 1053/1280
Epoch: 33 | Batch: 2600 | CrossEntropy-loss: 0.22611 | Correct: 1076/1280
Epoch: 33 | Batch: 2700 | CrossEntropy-loss: 0.22625 | Correct: 1040/1280
Epoch: 33 | Batch: 2800 | CrossEntropy-loss: 0.22678 | Correct: 1042/1280
Epoch: 33 | Batch: 2900 | CrossEntropy-loss: 0.23291 | Correct: 1033/1280
Epoch: 33 | Batch: 3000 | CrossEntropy-loss: 0.21763 | Correct: 1070/1280

Epoch: 33 | Testing Accuracy: 814738/990020 (82.295%) | Historical Best: 82.295% 

Epoch: 34 | Batch: 000 | CrossEntropy-loss: 0.21947 | Correct: 1071/1280
Epoch: 34 | Batch: 100 | CrossEntropy-loss: 0.23088 | Correct: 1047/1280
Epoch: 34 | Batch: 200 | CrossEntropy-loss: 0.21880 | Correct: 1052/1280
Epoch: 34 | Batch: 300 | CrossEntropy-loss: 0.22207 | Correct: 1054/1280
Epoch: 34 | Batch: 400 | CrossEntropy-loss: 0.22137 | Correct: 1067/1280
Epoch: 34 | Batch: 500 | CrossEntropy-loss: 0.22040 | Correct: 1060/1280
Epoch: 34 | Batch: 600 | CrossEntropy-loss: 0.22111 | Correct: 1066/1280
Epoch: 34 | Batch: 700 | CrossEntropy-loss: 0.22982 | Correct: 1058/1280
Epoch: 34 | Batch: 800 | CrossEntropy-loss: 0.22501 | Correct: 1065/1280
Epoch: 34 | Batch: 900 | CrossEntropy-loss: 0.22927 | Correct: 1073/1280
Epoch: 34 | Batch: 1000 | CrossEntropy-loss: 0.22251 | Correct: 1046/1280
Epoch: 34 | Batch: 1100 | CrossEntropy-loss: 0.21840 | Correct: 1053/1280
Epoch: 34 | Batch: 1200 | CrossEntropy-loss: 0.22671 | Correct: 1065/1280
Epoch: 34 | Batch: 1300 | CrossEntropy-loss: 0.21846 | Correct: 1039/1280
Epoch: 34 | Batch: 1400 | CrossEntropy-loss: 0.21512 | Correct: 1056/1280
Epoch: 34 | Batch: 1500 | CrossEntropy-loss: 0.21339 | Correct: 1065/1280
Epoch: 34 | Batch: 1600 | CrossEntropy-loss: 0.23768 | Correct: 1043/1280
Epoch: 34 | Batch: 1700 | CrossEntropy-loss: 0.21708 | Correct: 1081/1280
Epoch: 34 | Batch: 1800 | CrossEntropy-loss: 0.21289 | Correct: 1075/1280
Epoch: 34 | Batch: 1900 | CrossEntropy-loss: 0.22684 | Correct: 1077/1280
Epoch: 34 | Batch: 2000 | CrossEntropy-loss: 0.21562 | Correct: 1063/1280
Epoch: 34 | Batch: 2100 | CrossEntropy-loss: 0.22656 | Correct: 1061/1280
Epoch: 34 | Batch: 2200 | CrossEntropy-loss: 0.21852 | Correct: 1070/1280
Epoch: 34 | Batch: 2300 | CrossEntropy-loss: 0.22911 | Correct: 1055/1280
Epoch: 34 | Batch: 2400 | CrossEntropy-loss: 0.21691 | Correct: 1058/1280
Epoch: 34 | Batch: 2500 | CrossEntropy-loss: 0.21795 | Correct: 1061/1280
Epoch: 34 | Batch: 2600 | CrossEntropy-loss: 0.23530 | Correct: 1050/1280
Epoch: 34 | Batch: 2700 | CrossEntropy-loss: 0.21698 | Correct: 1056/1280
Epoch: 34 | Batch: 2800 | CrossEntropy-loss: 0.22596 | Correct: 1060/1280
Epoch: 34 | Batch: 2900 | CrossEntropy-loss: 0.21101 | Correct: 1057/1280
Epoch: 34 | Batch: 3000 | CrossEntropy-loss: 0.21292 | Correct: 1063/1280

Epoch: 34 | Testing Accuracy: 820414/990020 (82.868%) | Historical Best: 82.868% 

Epoch: 35 | Batch: 000 | CrossEntropy-loss: 0.20763 | Correct: 1049/1280
Epoch: 35 | Batch: 100 | CrossEntropy-loss: 0.21373 | Correct: 1062/1280
Epoch: 35 | Batch: 200 | CrossEntropy-loss: 0.22548 | Correct: 1062/1280
Epoch: 35 | Batch: 300 | CrossEntropy-loss: 0.22421 | Correct: 1050/1280
Epoch: 35 | Batch: 400 | CrossEntropy-loss: 0.20429 | Correct: 1083/1280
Epoch: 35 | Batch: 500 | CrossEntropy-loss: 0.22098 | Correct: 1051/1280
Epoch: 35 | Batch: 600 | CrossEntropy-loss: 0.22312 | Correct: 1048/1280
Epoch: 35 | Batch: 700 | CrossEntropy-loss: 0.22034 | Correct: 1073/1280
Epoch: 35 | Batch: 800 | CrossEntropy-loss: 0.23127 | Correct: 1051/1280
Epoch: 35 | Batch: 900 | CrossEntropy-loss: 0.22056 | Correct: 1053/1280
Epoch: 35 | Batch: 1000 | CrossEntropy-loss: 0.21430 | Correct: 1067/1280
Epoch: 35 | Batch: 1100 | CrossEntropy-loss: 0.21816 | Correct: 1095/1280
Epoch: 35 | Batch: 1200 | CrossEntropy-loss: 0.22239 | Correct: 1063/1280
Epoch: 35 | Batch: 1300 | CrossEntropy-loss: 0.21255 | Correct: 1039/1280
Epoch: 35 | Batch: 1400 | CrossEntropy-loss: 0.23069 | Correct: 1053/1280
Epoch: 35 | Batch: 1500 | CrossEntropy-loss: 0.21611 | Correct: 1083/1280
Epoch: 35 | Batch: 1600 | CrossEntropy-loss: 0.22673 | Correct: 1043/1280
Epoch: 35 | Batch: 1700 | CrossEntropy-loss: 0.21676 | Correct: 1061/1280
Epoch: 35 | Batch: 1800 | CrossEntropy-loss: 0.21107 | Correct: 1092/1280
Epoch: 35 | Batch: 1900 | CrossEntropy-loss: 0.21129 | Correct: 1047/1280
Epoch: 35 | Batch: 2000 | CrossEntropy-loss: 0.22396 | Correct: 1057/1280
Epoch: 35 | Batch: 2100 | CrossEntropy-loss: 0.22473 | Correct: 1055/1280
Epoch: 35 | Batch: 2200 | CrossEntropy-loss: 0.20629 | Correct: 1070/1280
Epoch: 35 | Batch: 2300 | CrossEntropy-loss: 0.22120 | Correct: 1056/1280
Epoch: 35 | Batch: 2400 | CrossEntropy-loss: 0.22037 | Correct: 1075/1280
Epoch: 35 | Batch: 2500 | CrossEntropy-loss: 0.21111 | Correct: 1074/1280
Epoch: 35 | Batch: 2600 | CrossEntropy-loss: 0.20952 | Correct: 1066/1280
Epoch: 35 | Batch: 2700 | CrossEntropy-loss: 0.20928 | Correct: 1081/1280
Epoch: 35 | Batch: 2800 | CrossEntropy-loss: 0.22193 | Correct: 1070/1280
Epoch: 35 | Batch: 2900 | CrossEntropy-loss: 0.19949 | Correct: 1065/1280
Epoch: 35 | Batch: 3000 | CrossEntropy-loss: 0.22892 | Correct: 1054/1280

Epoch: 35 | Testing Accuracy: 822350/990020 (83.064%) | Historical Best: 83.064% 

Epoch: 36 | Batch: 000 | CrossEntropy-loss: 0.21808 | Correct: 1058/1280
Epoch: 36 | Batch: 100 | CrossEntropy-loss: 0.21748 | Correct: 1061/1280
Epoch: 36 | Batch: 200 | CrossEntropy-loss: 0.21151 | Correct: 1053/1280
Epoch: 36 | Batch: 300 | CrossEntropy-loss: 0.20806 | Correct: 1072/1280
Epoch: 36 | Batch: 400 | CrossEntropy-loss: 0.21811 | Correct: 1060/1280
Epoch: 36 | Batch: 500 | CrossEntropy-loss: 0.21818 | Correct: 1085/1280
Epoch: 36 | Batch: 600 | CrossEntropy-loss: 0.22931 | Correct: 1069/1280
Epoch: 36 | Batch: 700 | CrossEntropy-loss: 0.20948 | Correct: 1070/1280
Epoch: 36 | Batch: 800 | CrossEntropy-loss: 0.20405 | Correct: 1080/1280
Epoch: 36 | Batch: 900 | CrossEntropy-loss: 0.22508 | Correct: 1052/1280
Epoch: 36 | Batch: 1000 | CrossEntropy-loss: 0.22198 | Correct: 1065/1280
Epoch: 36 | Batch: 1100 | CrossEntropy-loss: 0.21880 | Correct: 1066/1280
Epoch: 36 | Batch: 1200 | CrossEntropy-loss: 0.22641 | Correct: 1064/1280
Epoch: 36 | Batch: 1300 | CrossEntropy-loss: 0.20518 | Correct: 1079/1280
Epoch: 36 | Batch: 1400 | CrossEntropy-loss: 0.20804 | Correct: 1059/1280
Epoch: 36 | Batch: 1500 | CrossEntropy-loss: 0.21132 | Correct: 1085/1280
Epoch: 36 | Batch: 1600 | CrossEntropy-loss: 0.22017 | Correct: 1059/1280
Epoch: 36 | Batch: 1700 | CrossEntropy-loss: 0.21468 | Correct: 1065/1280
Epoch: 36 | Batch: 1800 | CrossEntropy-loss: 0.22153 | Correct: 1076/1280
Epoch: 36 | Batch: 1900 | CrossEntropy-loss: 0.21812 | Correct: 1067/1280
Epoch: 36 | Batch: 2000 | CrossEntropy-loss: 0.22412 | Correct: 1054/1280
Epoch: 36 | Batch: 2100 | CrossEntropy-loss: 0.21582 | Correct: 1062/1280
Epoch: 36 | Batch: 2200 | CrossEntropy-loss: 0.20703 | Correct: 1090/1280
Epoch: 36 | Batch: 2300 | CrossEntropy-loss: 0.22156 | Correct: 1057/1280
Epoch: 36 | Batch: 2400 | CrossEntropy-loss: 0.21800 | Correct: 1057/1280
Epoch: 36 | Batch: 2500 | CrossEntropy-loss: 0.21855 | Correct: 1058/1280
Epoch: 36 | Batch: 2600 | CrossEntropy-loss: 0.21372 | Correct: 1051/1280
Epoch: 36 | Batch: 2700 | CrossEntropy-loss: 0.22820 | Correct: 1062/1280
Epoch: 36 | Batch: 2800 | CrossEntropy-loss: 0.21516 | Correct: 1073/1280
Epoch: 36 | Batch: 2900 | CrossEntropy-loss: 0.21140 | Correct: 1092/1280
Epoch: 36 | Batch: 3000 | CrossEntropy-loss: 0.22279 | Correct: 1067/1280

Epoch: 36 | Testing Accuracy: 825959/990020 (83.429%) | Historical Best: 83.429% 

Epoch: 37 | Batch: 000 | CrossEntropy-loss: 0.21637 | Correct: 1068/1280
Epoch: 37 | Batch: 100 | CrossEntropy-loss: 0.21206 | Correct: 1077/1280
Epoch: 37 | Batch: 200 | CrossEntropy-loss: 0.22305 | Correct: 1056/1280
Epoch: 37 | Batch: 300 | CrossEntropy-loss: 0.23563 | Correct: 1067/1280
Epoch: 37 | Batch: 400 | CrossEntropy-loss: 0.20870 | Correct: 1085/1280
Epoch: 37 | Batch: 500 | CrossEntropy-loss: 0.21882 | Correct: 1082/1280
Epoch: 37 | Batch: 600 | CrossEntropy-loss: 0.19852 | Correct: 1084/1280
Epoch: 37 | Batch: 700 | CrossEntropy-loss: 0.20804 | Correct: 1079/1280
Epoch: 37 | Batch: 800 | CrossEntropy-loss: 0.21795 | Correct: 1060/1280
Epoch: 37 | Batch: 900 | CrossEntropy-loss: 0.22091 | Correct: 1070/1280
Epoch: 37 | Batch: 1000 | CrossEntropy-loss: 0.20811 | Correct: 1068/1280
Epoch: 37 | Batch: 1100 | CrossEntropy-loss: 0.21191 | Correct: 1079/1280
Epoch: 37 | Batch: 1200 | CrossEntropy-loss: 0.21458 | Correct: 1056/1280
Epoch: 37 | Batch: 1300 | CrossEntropy-loss: 0.22747 | Correct: 1058/1280
Epoch: 37 | Batch: 1400 | CrossEntropy-loss: 0.21911 | Correct: 1061/1280
Epoch: 37 | Batch: 1500 | CrossEntropy-loss: 0.21222 | Correct: 1084/1280
Epoch: 37 | Batch: 1600 | CrossEntropy-loss: 0.21220 | Correct: 1077/1280
Epoch: 37 | Batch: 1700 | CrossEntropy-loss: 0.21959 | Correct: 1080/1280
Epoch: 37 | Batch: 1800 | CrossEntropy-loss: 0.22792 | Correct: 1067/1280
Epoch: 37 | Batch: 1900 | CrossEntropy-loss: 0.22535 | Correct: 1065/1280
Epoch: 37 | Batch: 2000 | CrossEntropy-loss: 0.20221 | Correct: 1075/1280
Epoch: 37 | Batch: 2100 | CrossEntropy-loss: 0.22090 | Correct: 1049/1280
Epoch: 37 | Batch: 2200 | CrossEntropy-loss: 0.22581 | Correct: 1067/1280
Epoch: 37 | Batch: 2300 | CrossEntropy-loss: 0.20558 | Correct: 1085/1280
Epoch: 37 | Batch: 2400 | CrossEntropy-loss: 0.21522 | Correct: 1082/1280
Epoch: 37 | Batch: 2500 | CrossEntropy-loss: 0.21359 | Correct: 1072/1280
Epoch: 37 | Batch: 2600 | CrossEntropy-loss: 0.21667 | Correct: 1068/1280
Epoch: 37 | Batch: 2700 | CrossEntropy-loss: 0.20833 | Correct: 1078/1280
Epoch: 37 | Batch: 2800 | CrossEntropy-loss: 0.22120 | Correct: 1064/1280
Epoch: 37 | Batch: 2900 | CrossEntropy-loss: 0.21011 | Correct: 1080/1280
Epoch: 37 | Batch: 3000 | CrossEntropy-loss: 0.22261 | Correct: 1065/1280

Epoch: 37 | Testing Accuracy: 829807/990020 (83.817%) | Historical Best: 83.817% 

Epoch: 38 | Batch: 000 | CrossEntropy-loss: 0.21503 | Correct: 1077/1280
Epoch: 38 | Batch: 100 | CrossEntropy-loss: 0.20094 | Correct: 1070/1280
Epoch: 38 | Batch: 200 | CrossEntropy-loss: 0.21055 | Correct: 1065/1280
Epoch: 38 | Batch: 300 | CrossEntropy-loss: 0.22974 | Correct: 1050/1280
Epoch: 38 | Batch: 400 | CrossEntropy-loss: 0.21580 | Correct: 1061/1280
Epoch: 38 | Batch: 500 | CrossEntropy-loss: 0.21868 | Correct: 1072/1280
Epoch: 38 | Batch: 600 | CrossEntropy-loss: 0.21573 | Correct: 1080/1280
Epoch: 38 | Batch: 700 | CrossEntropy-loss: 0.21527 | Correct: 1078/1280
Epoch: 38 | Batch: 800 | CrossEntropy-loss: 0.21751 | Correct: 1070/1280
Epoch: 38 | Batch: 900 | CrossEntropy-loss: 0.20955 | Correct: 1063/1280
Epoch: 38 | Batch: 1000 | CrossEntropy-loss: 0.22000 | Correct: 1080/1280
Epoch: 38 | Batch: 1100 | CrossEntropy-loss: 0.20727 | Correct: 1077/1280
Epoch: 38 | Batch: 1200 | CrossEntropy-loss: 0.23007 | Correct: 1062/1280
Epoch: 38 | Batch: 1300 | CrossEntropy-loss: 0.21567 | Correct: 1060/1280
Epoch: 38 | Batch: 1400 | CrossEntropy-loss: 0.20872 | Correct: 1085/1280
Epoch: 38 | Batch: 1500 | CrossEntropy-loss: 0.20291 | Correct: 1088/1280
Epoch: 38 | Batch: 1600 | CrossEntropy-loss: 0.21832 | Correct: 1084/1280
Epoch: 38 | Batch: 1700 | CrossEntropy-loss: 0.21059 | Correct: 1076/1280
Epoch: 38 | Batch: 1800 | CrossEntropy-loss: 0.20853 | Correct: 1088/1280
Epoch: 38 | Batch: 1900 | CrossEntropy-loss: 0.20476 | Correct: 1094/1280
Epoch: 38 | Batch: 2000 | CrossEntropy-loss: 0.21368 | Correct: 1094/1280
Epoch: 38 | Batch: 2100 | CrossEntropy-loss: 0.20588 | Correct: 1074/1280
Epoch: 38 | Batch: 2200 | CrossEntropy-loss: 0.21751 | Correct: 1067/1280
Epoch: 38 | Batch: 2300 | CrossEntropy-loss: 0.21350 | Correct: 1081/1280
Epoch: 38 | Batch: 2400 | CrossEntropy-loss: 0.20863 | Correct: 1093/1280
Epoch: 38 | Batch: 2500 | CrossEntropy-loss: 0.22580 | Correct: 1085/1280
Epoch: 38 | Batch: 2600 | CrossEntropy-loss: 0.20185 | Correct: 1101/1280
Epoch: 38 | Batch: 2700 | CrossEntropy-loss: 0.20929 | Correct: 1073/1280
Epoch: 38 | Batch: 2800 | CrossEntropy-loss: 0.20540 | Correct: 1091/1280
Epoch: 38 | Batch: 2900 | CrossEntropy-loss: 0.22307 | Correct: 1040/1280
Epoch: 38 | Batch: 3000 | CrossEntropy-loss: 0.21444 | Correct: 1064/1280

Epoch: 38 | Testing Accuracy: 833043/990020 (84.144%) | Historical Best: 84.144% 

Epoch: 39 | Batch: 000 | CrossEntropy-loss: 0.20692 | Correct: 1085/1280
Epoch: 39 | Batch: 100 | CrossEntropy-loss: 0.20635 | Correct: 1077/1280
Epoch: 39 | Batch: 200 | CrossEntropy-loss: 0.21423 | Correct: 1088/1280
Epoch: 39 | Batch: 300 | CrossEntropy-loss: 0.22242 | Correct: 1067/1280
Epoch: 39 | Batch: 400 | CrossEntropy-loss: 0.20817 | Correct: 1084/1280
Epoch: 39 | Batch: 500 | CrossEntropy-loss: 0.20836 | Correct: 1051/1280
Epoch: 39 | Batch: 600 | CrossEntropy-loss: 0.21818 | Correct: 1075/1280
Epoch: 39 | Batch: 700 | CrossEntropy-loss: 0.21273 | Correct: 1057/1280
Epoch: 39 | Batch: 800 | CrossEntropy-loss: 0.21836 | Correct: 1081/1280
Epoch: 39 | Batch: 900 | CrossEntropy-loss: 0.22507 | Correct: 1065/1280
Epoch: 39 | Batch: 1000 | CrossEntropy-loss: 0.21264 | Correct: 1050/1280
Epoch: 39 | Batch: 1100 | CrossEntropy-loss: 0.20731 | Correct: 1078/1280
Epoch: 39 | Batch: 1200 | CrossEntropy-loss: 0.20654 | Correct: 1068/1280
Epoch: 39 | Batch: 1300 | CrossEntropy-loss: 0.21746 | Correct: 1088/1280
Epoch: 39 | Batch: 1400 | CrossEntropy-loss: 0.21853 | Correct: 1080/1280
Epoch: 39 | Batch: 1500 | CrossEntropy-loss: 0.21280 | Correct: 1078/1280
Epoch: 39 | Batch: 1600 | CrossEntropy-loss: 0.22364 | Correct: 1076/1280
Epoch: 39 | Batch: 1700 | CrossEntropy-loss: 0.21533 | Correct: 1093/1280
Epoch: 39 | Batch: 1800 | CrossEntropy-loss: 0.21912 | Correct: 1078/1280
Epoch: 39 | Batch: 1900 | CrossEntropy-loss: 0.20811 | Correct: 1098/1280
Epoch: 39 | Batch: 2000 | CrossEntropy-loss: 0.21528 | Correct: 1062/1280
Epoch: 39 | Batch: 2100 | CrossEntropy-loss: 0.21680 | Correct: 1075/1280
Epoch: 39 | Batch: 2200 | CrossEntropy-loss: 0.20441 | Correct: 1085/1280
Epoch: 39 | Batch: 2300 | CrossEntropy-loss: 0.22024 | Correct: 1079/1280
Epoch: 39 | Batch: 2400 | CrossEntropy-loss: 0.21295 | Correct: 1081/1280
Epoch: 39 | Batch: 2500 | CrossEntropy-loss: 0.21880 | Correct: 1070/1280
Epoch: 39 | Batch: 2600 | CrossEntropy-loss: 0.21044 | Correct: 1062/1280
Epoch: 39 | Batch: 2700 | CrossEntropy-loss: 0.21308 | Correct: 1075/1280
Epoch: 39 | Batch: 2800 | CrossEntropy-loss: 0.19791 | Correct: 1101/1280
Epoch: 39 | Batch: 2900 | CrossEntropy-loss: 0.20647 | Correct: 1060/1280
Epoch: 39 | Batch: 3000 | CrossEntropy-loss: 0.20103 | Correct: 1099/1280

Epoch: 39 | Testing Accuracy: 834588/990020 (84.300%) | Historical Best: 84.300% 

Epoch: 40 | Batch: 000 | CrossEntropy-loss: 0.21414 | Correct: 1073/1280
Epoch: 40 | Batch: 100 | CrossEntropy-loss: 0.22700 | Correct: 1067/1280
Epoch: 40 | Batch: 200 | CrossEntropy-loss: 0.21303 | Correct: 1062/1280
Epoch: 40 | Batch: 300 | CrossEntropy-loss: 0.20935 | Correct: 1075/1280
Epoch: 40 | Batch: 400 | CrossEntropy-loss: 0.20664 | Correct: 1079/1280
Epoch: 40 | Batch: 500 | CrossEntropy-loss: 0.21669 | Correct: 1091/1280
Epoch: 40 | Batch: 600 | CrossEntropy-loss: 0.22196 | Correct: 1067/1280
Epoch: 40 | Batch: 700 | CrossEntropy-loss: 0.21684 | Correct: 1099/1280
Epoch: 40 | Batch: 800 | CrossEntropy-loss: 0.20462 | Correct: 1068/1280
Epoch: 40 | Batch: 900 | CrossEntropy-loss: 0.21163 | Correct: 1074/1280
Epoch: 40 | Batch: 1000 | CrossEntropy-loss: 0.23191 | Correct: 1061/1280
Epoch: 40 | Batch: 1100 | CrossEntropy-loss: 0.21038 | Correct: 1082/1280
Epoch: 40 | Batch: 1200 | CrossEntropy-loss: 0.21651 | Correct: 1071/1280
Epoch: 40 | Batch: 1300 | CrossEntropy-loss: 0.22249 | Correct: 1077/1280
Epoch: 40 | Batch: 1400 | CrossEntropy-loss: 0.20668 | Correct: 1076/1280
Epoch: 40 | Batch: 1500 | CrossEntropy-loss: 0.20956 | Correct: 1082/1280
Epoch: 40 | Batch: 1600 | CrossEntropy-loss: 0.20738 | Correct: 1097/1280
Epoch: 40 | Batch: 1700 | CrossEntropy-loss: 0.21638 | Correct: 1092/1280
Epoch: 40 | Batch: 1800 | CrossEntropy-loss: 0.19470 | Correct: 1106/1280
Epoch: 40 | Batch: 1900 | CrossEntropy-loss: 0.20561 | Correct: 1089/1280
Epoch: 40 | Batch: 2000 | CrossEntropy-loss: 0.20892 | Correct: 1071/1280
Epoch: 40 | Batch: 2100 | CrossEntropy-loss: 0.22123 | Correct: 1073/1280
Epoch: 40 | Batch: 2200 | CrossEntropy-loss: 0.19196 | Correct: 1088/1280
Epoch: 40 | Batch: 2300 | CrossEntropy-loss: 0.19928 | Correct: 1083/1280
Epoch: 40 | Batch: 2400 | CrossEntropy-loss: 0.22646 | Correct: 1081/1280
Epoch: 40 | Batch: 2500 | CrossEntropy-loss: 0.21227 | Correct: 1082/1280
Epoch: 40 | Batch: 2600 | CrossEntropy-loss: 0.21885 | Correct: 1064/1280
Epoch: 40 | Batch: 2700 | CrossEntropy-loss: 0.20902 | Correct: 1090/1280
Epoch: 40 | Batch: 2800 | CrossEntropy-loss: 0.22539 | Correct: 1048/1280
Epoch: 40 | Batch: 2900 | CrossEntropy-loss: 0.21031 | Correct: 1099/1280
Epoch: 40 | Batch: 3000 | CrossEntropy-loss: 0.22315 | Correct: 1077/1280

Epoch: 40 | Testing Accuracy: 837098/990020 (84.554%) | Historical Best: 84.554% 

/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.79031 | Correct: 640/1280
Epoch: 01 | Batch: 100 | CrossEntropy-loss: 0.73835 | Correct: 648/1280
Epoch: 01 | Batch: 200 | CrossEntropy-loss: 0.70923 | Correct: 806/1280
Epoch: 01 | Batch: 300 | CrossEntropy-loss: 0.67891 | Correct: 810/1280
Epoch: 01 | Batch: 400 | CrossEntropy-loss: 0.67052 | Correct: 767/1280
Epoch: 01 | Batch: 500 | CrossEntropy-loss: 0.65166 | Correct: 815/1280
Epoch: 01 | Batch: 600 | CrossEntropy-loss: 0.63832 | Correct: 903/1280
Epoch: 01 | Batch: 700 | CrossEntropy-loss: 0.61550 | Correct: 947/1280
Epoch: 01 | Batch: 800 | CrossEntropy-loss: 0.60497 | Correct: 954/1280
Epoch: 01 | Batch: 900 | CrossEntropy-loss: 0.58068 | Correct: 973/1280
Epoch: 01 | Batch: 1000 | CrossEntropy-loss: 0.56800 | Correct: 976/1280
Epoch: 01 | Batch: 1100 | CrossEntropy-loss: 0.54830 | Correct: 974/1280
Epoch: 01 | Batch: 1200 | CrossEntropy-loss: 0.52145 | Correct: 990/1280
