compute008
3
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.78911 | Correct: 658/1280
Epoch: 33 | Batch: 500 | CrossEntropy-loss: 0.09198 | Correct: 1224/1280
Epoch: 33 | Batch: 600 | CrossEntropy-loss: 0.08538 | Correct: 1234/1280
Epoch: 33 | Batch: 700 | CrossEntropy-loss: 0.10544 | Correct: 1214/1280
Epoch: 33 | Batch: 800 | CrossEntropy-loss: 0.08965 | Correct: 1230/1280
Epoch: 33 | Batch: 900 | CrossEntropy-loss: 0.08911 | Correct: 1223/1280
Epoch: 33 | Batch: 1000 | CrossEntropy-loss: 0.08993 | Correct: 1234/1280
Epoch: 33 | Batch: 1100 | CrossEntropy-loss: 0.09973 | Correct: 1230/1280
Epoch: 33 | Batch: 1200 | CrossEntropy-loss: 0.09567 | Correct: 1223/1280
Epoch: 33 | Batch: 1300 | CrossEntropy-loss: 0.09140 | Correct: 1221/1280
Epoch: 33 | Batch: 1400 | CrossEntropy-loss: 0.11021 | Correct: 1207/1280
Epoch: 33 | Batch: 1500 | CrossEntropy-loss: 0.12196 | Correct: 1207/1280
Epoch: 33 | Batch: 1600 | CrossEntropy-loss: 0.10173 | Correct: 1215/1280
Epoch: 33 | Batch: 1700 | CrossEntropy-loss: 0.10322 | Correct: 1210/1280
Epoch: 33 | Batch: 1800 | CrossEntropy-loss: 0.09463 | Correct: 1227/1280
Epoch: 33 | Batch: 1900 | CrossEntropy-loss: 0.10890 | Correct: 1208/1280
Epoch: 33 | Batch: 2000 | CrossEntropy-loss: 0.08163 | Correct: 1231/1280
Epoch: 33 | Batch: 2100 | CrossEntropy-loss: 0.10132 | Correct: 1221/1280
Epoch: 33 | Batch: 2200 | CrossEntropy-loss: 0.08193 | Correct: 1232/1280
Epoch: 33 | Batch: 2300 | CrossEntropy-loss: 0.08775 | Correct: 1225/1280
Epoch: 33 | Batch: 2400 | CrossEntropy-loss: 0.09673 | Correct: 1233/1280
Epoch: 33 | Batch: 2500 | CrossEntropy-loss: 0.10052 | Correct: 1224/1280
Epoch: 33 | Batch: 2600 | CrossEntropy-loss: 0.09865 | Correct: 1215/1280
Epoch: 33 | Batch: 2700 | CrossEntropy-loss: 0.08352 | Correct: 1239/1280
Epoch: 33 | Batch: 2800 | CrossEntropy-loss: 0.07169 | Correct: 1233/1280
Epoch: 33 | Batch: 2900 | CrossEntropy-loss: 0.09021 | Correct: 1224/1280
Epoch: 33 | Batch: 3000 | CrossEntropy-loss: 0.08920 | Correct: 1222/1280

Epoch: 33 | Testing Accuracy: 946163/990020 (95.570%) | Historical Best: 95.570% 

Epoch: 34 | Batch: 000 | CrossEntropy-loss: 0.10105 | Correct: 1219/1280
Epoch: 34 | Batch: 100 | CrossEntropy-loss: 0.09974 | Correct: 1214/1280
Epoch: 34 | Batch: 200 | CrossEntropy-loss: 0.10415 | Correct: 1208/1280
Epoch: 34 | Batch: 300 | CrossEntropy-loss: 0.08318 | Correct: 1234/1280
Epoch: 34 | Batch: 400 | CrossEntropy-loss: 0.08932 | Correct: 1235/1280
Epoch: 34 | Batch: 500 | CrossEntropy-loss: 0.09758 | Correct: 1223/1280
Epoch: 34 | Batch: 600 | CrossEntropy-loss: 0.09869 | Correct: 1215/1280
Epoch: 34 | Batch: 700 | CrossEntropy-loss: 0.11378 | Correct: 1200/1280
Epoch: 34 | Batch: 800 | CrossEntropy-loss: 0.11241 | Correct: 1216/1280
Epoch: 34 | Batch: 900 | CrossEntropy-loss: 0.11294 | Correct: 1210/1280
Epoch: 34 | Batch: 1000 | CrossEntropy-loss: 0.09817 | Correct: 1229/1280
Epoch: 34 | Batch: 1100 | CrossEntropy-loss: 0.10961 | Correct: 1207/1280
Epoch: 34 | Batch: 1200 | CrossEntropy-loss: 0.09779 | Correct: 1220/1280
Epoch: 34 | Batch: 1300 | CrossEntropy-loss: 0.09841 | Correct: 1219/1280
Epoch: 34 | Batch: 1400 | CrossEntropy-loss: 0.09581 | Correct: 1223/1280
Epoch: 34 | Batch: 1500 | CrossEntropy-loss: 0.08340 | Correct: 1228/1280
Epoch: 34 | Batch: 1600 | CrossEntropy-loss: 0.10025 | Correct: 1220/1280
Epoch: 34 | Batch: 1700 | CrossEntropy-loss: 0.08721 | Correct: 1218/1280
Epoch: 34 | Batch: 1800 | CrossEntropy-loss: 0.10286 | Correct: 1214/1280
Epoch: 34 | Batch: 1900 | CrossEntropy-loss: 0.10078 | Correct: 1219/1280
Epoch: 34 | Batch: 2000 | CrossEntropy-loss: 0.10368 | Correct: 1216/1280
Epoch: 34 | Batch: 2100 | CrossEntropy-loss: 0.08925 | Correct: 1226/1280
Epoch: 34 | Batch: 2200 | CrossEntropy-loss: 0.09911 | Correct: 1220/1280
Epoch: 34 | Batch: 2300 | CrossEntropy-loss: 0.09058 | Correct: 1226/1280
Epoch: 34 | Batch: 2400 | CrossEntropy-loss: 0.09938 | Correct: 1212/1280
Epoch: 34 | Batch: 2500 | CrossEntropy-loss: 0.08835 | Correct: 1232/1280
Epoch: 34 | Batch: 2600 | CrossEntropy-loss: 0.09533 | Correct: 1226/1280
Epoch: 34 | Batch: 2700 | CrossEntropy-loss: 0.08533 | Correct: 1226/1280
Epoch: 34 | Batch: 2800 | CrossEntropy-loss: 0.09170 | Correct: 1232/1280
Epoch: 34 | Batch: 2900 | CrossEntropy-loss: 0.08777 | Correct: 1235/1280
Epoch: 34 | Batch: 3000 | CrossEntropy-loss: 0.09352 | Correct: 1232/1280

Epoch: 34 | Testing Accuracy: 946222/990020 (95.576%) | Historical Best: 95.576% 

Epoch: 35 | Batch: 000 | CrossEntropy-loss: 0.08206 | Correct: 1227/1280
Epoch: 35 | Batch: 100 | CrossEntropy-loss: 0.10684 | Correct: 1215/1280
Epoch: 35 | Batch: 200 | CrossEntropy-loss: 0.11071 | Correct: 1208/1280
Epoch: 35 | Batch: 300 | CrossEntropy-loss: 0.09315 | Correct: 1223/1280
Epoch: 35 | Batch: 400 | CrossEntropy-loss: 0.09878 | Correct: 1220/1280
Epoch: 35 | Batch: 500 | CrossEntropy-loss: 0.11034 | Correct: 1210/1280
Epoch: 35 | Batch: 600 | CrossEntropy-loss: 0.09319 | Correct: 1219/1280
Epoch: 35 | Batch: 700 | CrossEntropy-loss: 0.09504 | Correct: 1226/1280
Epoch: 35 | Batch: 800 | CrossEntropy-loss: 0.08977 | Correct: 1227/1280
Epoch: 35 | Batch: 900 | CrossEntropy-loss: 0.09760 | Correct: 1222/1280
Epoch: 35 | Batch: 1000 | CrossEntropy-loss: 0.10300 | Correct: 1220/1280
Epoch: 35 | Batch: 1100 | CrossEntropy-loss: 0.08791 | Correct: 1228/1280
Epoch: 35 | Batch: 1200 | CrossEntropy-loss: 0.09978 | Correct: 1216/1280
Epoch: 35 | Batch: 1300 | CrossEntropy-loss: 0.09092 | Correct: 1220/1280
Epoch: 35 | Batch: 1400 | CrossEntropy-loss: 0.10727 | Correct: 1211/1280
Epoch: 35 | Batch: 1500 | CrossEntropy-loss: 0.08159 | Correct: 1222/1280
Epoch: 35 | Batch: 1600 | CrossEntropy-loss: 0.10418 | Correct: 1217/1280
Epoch: 35 | Batch: 1700 | CrossEntropy-loss: 0.09769 | Correct: 1215/1280
Epoch: 35 | Batch: 1800 | CrossEntropy-loss: 0.10669 | Correct: 1204/1280
Epoch: 35 | Batch: 1900 | CrossEntropy-loss: 0.10568 | Correct: 1222/1280
Epoch: 35 | Batch: 2000 | CrossEntropy-loss: 0.09180 | Correct: 1225/1280
Epoch: 35 | Batch: 2100 | CrossEntropy-loss: 0.09386 | Correct: 1223/1280
Epoch: 35 | Batch: 2200 | CrossEntropy-loss: 0.08454 | Correct: 1235/1280
Epoch: 35 | Batch: 2300 | CrossEntropy-loss: 0.08375 | Correct: 1237/1280
Epoch: 35 | Batch: 2400 | CrossEntropy-loss: 0.10064 | Correct: 1220/1280
Epoch: 35 | Batch: 2500 | CrossEntropy-loss: 0.08747 | Correct: 1231/1280
Epoch: 35 | Batch: 2600 | CrossEntropy-loss: 0.09906 | Correct: 1216/1280
Epoch: 35 | Batch: 2700 | CrossEntropy-loss: 0.09508 | Correct: 1228/1280
Epoch: 35 | Batch: 2800 | CrossEntropy-loss: 0.09196 | Correct: 1226/1280
Epoch: 35 | Batch: 2900 | CrossEntropy-loss: 0.09560 | Correct: 1213/1280
Epoch: 35 | Batch: 3000 | CrossEntropy-loss: 0.09422 | Correct: 1223/1280

Epoch: 35 | Testing Accuracy: 946341/990020 (95.588%) | Historical Best: 95.588% 

Epoch: 36 | Batch: 000 | CrossEntropy-loss: 0.09102 | Correct: 1225/1280
Epoch: 36 | Batch: 100 | CrossEntropy-loss: 0.08939 | Correct: 1232/1280
Epoch: 36 | Batch: 200 | CrossEntropy-loss: 0.08631 | Correct: 1223/1280
Epoch: 36 | Batch: 300 | CrossEntropy-loss: 0.09952 | Correct: 1220/1280
Epoch: 36 | Batch: 400 | CrossEntropy-loss: 0.10533 | Correct: 1214/1280
Epoch: 36 | Batch: 500 | CrossEntropy-loss: 0.10906 | Correct: 1211/1280
Epoch: 36 | Batch: 600 | CrossEntropy-loss: 0.08164 | Correct: 1232/1280
Epoch: 36 | Batch: 700 | CrossEntropy-loss: 0.09978 | Correct: 1225/1280
Epoch: 36 | Batch: 800 | CrossEntropy-loss: 0.09543 | Correct: 1222/1280
Epoch: 36 | Batch: 900 | CrossEntropy-loss: 0.09022 | Correct: 1223/1280
Epoch: 36 | Batch: 1000 | CrossEntropy-loss: 0.09159 | Correct: 1224/1280
Epoch: 36 | Batch: 1100 | CrossEntropy-loss: 0.08429 | Correct: 1230/1280
Epoch: 36 | Batch: 1200 | CrossEntropy-loss: 0.08713 | Correct: 1229/1280
Epoch: 36 | Batch: 1300 | CrossEntropy-loss: 0.08512 | Correct: 1231/1280
Epoch: 36 | Batch: 1400 | CrossEntropy-loss: 0.09058 | Correct: 1231/1280
Epoch: 36 | Batch: 1500 | CrossEntropy-loss: 0.08506 | Correct: 1228/1280
Epoch: 36 | Batch: 1600 | CrossEntropy-loss: 0.10383 | Correct: 1219/1280
Epoch: 36 | Batch: 1700 | CrossEntropy-loss: 0.08280 | Correct: 1224/1280
Epoch: 36 | Batch: 1800 | CrossEntropy-loss: 0.10975 | Correct: 1218/1280
Epoch: 36 | Batch: 1900 | CrossEntropy-loss: 0.08892 | Correct: 1222/1280
Epoch: 36 | Batch: 2000 | CrossEntropy-loss: 0.08919 | Correct: 1226/1280
Epoch: 36 | Batch: 2100 | CrossEntropy-loss: 0.09606 | Correct: 1222/1280
Epoch: 36 | Batch: 2200 | CrossEntropy-loss: 0.09317 | Correct: 1221/1280
Epoch: 36 | Batch: 2300 | CrossEntropy-loss: 0.10261 | Correct: 1216/1280
Epoch: 36 | Batch: 2400 | CrossEntropy-loss: 0.09764 | Correct: 1222/1280
Epoch: 36 | Batch: 2500 | CrossEntropy-loss: 0.09139 | Correct: 1223/1280
Epoch: 36 | Batch: 2600 | CrossEntropy-loss: 0.07863 | Correct: 1239/1280
Epoch: 36 | Batch: 2700 | CrossEntropy-loss: 0.07558 | Correct: 1234/1280
Epoch: 36 | Batch: 2800 | CrossEntropy-loss: 0.09264 | Correct: 1221/1280
Epoch: 36 | Batch: 2900 | CrossEntropy-loss: 0.09725 | Correct: 1211/1280
Epoch: 36 | Batch: 3000 | CrossEntropy-loss: 0.09071 | Correct: 1228/1280

Epoch: 36 | Testing Accuracy: 946400/990020 (95.594%) | Historical Best: 95.594% 

Epoch: 37 | Batch: 000 | CrossEntropy-loss: 0.10172 | Correct: 1213/1280
Epoch: 37 | Batch: 100 | CrossEntropy-loss: 0.08616 | Correct: 1223/1280
Epoch: 37 | Batch: 200 | CrossEntropy-loss: 0.09298 | Correct: 1224/1280
Epoch: 37 | Batch: 300 | CrossEntropy-loss: 0.08942 | Correct: 1228/1280
Epoch: 37 | Batch: 400 | CrossEntropy-loss: 0.09071 | Correct: 1225/1280
Epoch: 37 | Batch: 500 | CrossEntropy-loss: 0.09064 | Correct: 1220/1280
Epoch: 37 | Batch: 600 | CrossEntropy-loss: 0.07701 | Correct: 1230/1280
Epoch: 37 | Batch: 700 | CrossEntropy-loss: 0.10499 | Correct: 1210/1280
Epoch: 37 | Batch: 800 | CrossEntropy-loss: 0.10646 | Correct: 1206/1280
Epoch: 37 | Batch: 900 | CrossEntropy-loss: 0.10387 | Correct: 1215/1280
Epoch: 37 | Batch: 1000 | CrossEntropy-loss: 0.08958 | Correct: 1231/1280
Epoch: 37 | Batch: 1100 | CrossEntropy-loss: 0.07557 | Correct: 1236/1280
Epoch: 37 | Batch: 1200 | CrossEntropy-loss: 0.08846 | Correct: 1238/1280
Epoch: 37 | Batch: 1300 | CrossEntropy-loss: 0.09894 | Correct: 1227/1280
Epoch: 37 | Batch: 1400 | CrossEntropy-loss: 0.09174 | Correct: 1224/1280
Epoch: 37 | Batch: 1500 | CrossEntropy-loss: 0.09139 | Correct: 1225/1280
Epoch: 37 | Batch: 1600 | CrossEntropy-loss: 0.08342 | Correct: 1228/1280
Epoch: 37 | Batch: 1700 | CrossEntropy-loss: 0.08578 | Correct: 1233/1280
Epoch: 37 | Batch: 1800 | CrossEntropy-loss: 0.08232 | Correct: 1227/1280
Epoch: 37 | Batch: 1900 | CrossEntropy-loss: 0.09368 | Correct: 1217/1280
Epoch: 37 | Batch: 2000 | CrossEntropy-loss: 0.08883 | Correct: 1224/1280
Epoch: 37 | Batch: 2100 | CrossEntropy-loss: 0.09533 | Correct: 1224/1280
Epoch: 37 | Batch: 2200 | CrossEntropy-loss: 0.10387 | Correct: 1212/1280
Epoch: 37 | Batch: 2300 | CrossEntropy-loss: 0.09167 | Correct: 1224/1280
Epoch: 37 | Batch: 2400 | CrossEntropy-loss: 0.08937 | Correct: 1221/1280
Epoch: 37 | Batch: 2500 | CrossEntropy-loss: 0.09344 | Correct: 1218/1280
Epoch: 37 | Batch: 2600 | CrossEntropy-loss: 0.11296 | Correct: 1221/1280
Epoch: 37 | Batch: 2700 | CrossEntropy-loss: 0.09192 | Correct: 1228/1280
Epoch: 37 | Batch: 2800 | CrossEntropy-loss: 0.10230 | Correct: 1215/1280
Epoch: 37 | Batch: 2900 | CrossEntropy-loss: 0.09107 | Correct: 1234/1280
Epoch: 37 | Batch: 3000 | CrossEntropy-loss: 0.10833 | Correct: 1207/1280

Epoch: 37 | Testing Accuracy: 946398/990020 (95.594%) | Historical Best: 95.594% 

Epoch: 38 | Batch: 000 | CrossEntropy-loss: 0.09457 | Correct: 1227/1280
Epoch: 38 | Batch: 100 | CrossEntropy-loss: 0.09836 | Correct: 1214/1280
Epoch: 38 | Batch: 200 | CrossEntropy-loss: 0.09789 | Correct: 1220/1280
Epoch: 38 | Batch: 300 | CrossEntropy-loss: 0.09148 | Correct: 1227/1280
Epoch: 38 | Batch: 400 | CrossEntropy-loss: 0.09328 | Correct: 1224/1280
Epoch: 38 | Batch: 500 | CrossEntropy-loss: 0.08883 | Correct: 1227/1280
Epoch: 38 | Batch: 600 | CrossEntropy-loss: 0.08679 | Correct: 1235/1280
Epoch: 38 | Batch: 700 | CrossEntropy-loss: 0.08452 | Correct: 1228/1280
Epoch: 38 | Batch: 800 | CrossEntropy-loss: 0.09895 | Correct: 1217/1280
Epoch: 38 | Batch: 900 | CrossEntropy-loss: 0.09099 | Correct: 1225/1280
Epoch: 38 | Batch: 1000 | CrossEntropy-loss: 0.09115 | Correct: 1225/1280
Epoch: 38 | Batch: 1100 | CrossEntropy-loss: 0.09079 | Correct: 1228/1280
Epoch: 38 | Batch: 1200 | CrossEntropy-loss: 0.09124 | Correct: 1219/1280
Epoch: 38 | Batch: 1300 | CrossEntropy-loss: 0.09002 | Correct: 1224/1280
Epoch: 38 | Batch: 1400 | CrossEntropy-loss: 0.09033 | Correct: 1231/1280
Epoch: 38 | Batch: 1500 | CrossEntropy-loss: 0.09684 | Correct: 1222/1280
Epoch: 38 | Batch: 1600 | CrossEntropy-loss: 0.09147 | Correct: 1217/1280
Epoch: 38 | Batch: 1700 | CrossEntropy-loss: 0.10423 | Correct: 1204/1280
Epoch: 38 | Batch: 1800 | CrossEntropy-loss: 0.11334 | Correct: 1204/1280
Epoch: 38 | Batch: 1900 | CrossEntropy-loss: 0.08594 | Correct: 1225/1280
Epoch: 38 | Batch: 2000 | CrossEntropy-loss: 0.09492 | Correct: 1222/1280
Epoch: 38 | Batch: 2100 | CrossEntropy-loss: 0.09252 | Correct: 1226/1280
Epoch: 38 | Batch: 2200 | CrossEntropy-loss: 0.09081 | Correct: 1226/1280
Epoch: 38 | Batch: 2300 | CrossEntropy-loss: 0.10625 | Correct: 1217/1280
Epoch: 38 | Batch: 2400 | CrossEntropy-loss: 0.09357 | Correct: 1215/1280
Epoch: 38 | Batch: 2500 | CrossEntropy-loss: 0.08733 | Correct: 1219/1280
Epoch: 38 | Batch: 2600 | CrossEntropy-loss: 0.09435 | Correct: 1223/1280
Epoch: 38 | Batch: 2700 | CrossEntropy-loss: 0.08322 | Correct: 1230/1280
Epoch: 38 | Batch: 2800 | CrossEntropy-loss: 0.08137 | Correct: 1238/1280
Epoch: 38 | Batch: 2900 | CrossEntropy-loss: 0.10566 | Correct: 1215/1280
Epoch: 38 | Batch: 3000 | CrossEntropy-loss: 0.09215 | Correct: 1231/1280

Epoch: 38 | Testing Accuracy: 946455/990020 (95.600%) | Historical Best: 95.600% 

Epoch: 39 | Batch: 000 | CrossEntropy-loss: 0.09095 | Correct: 1222/1280
Epoch: 39 | Batch: 100 | CrossEntropy-loss: 0.07726 | Correct: 1236/1280
Epoch: 39 | Batch: 200 | CrossEntropy-loss: 0.08703 | Correct: 1231/1280
Epoch: 39 | Batch: 300 | CrossEntropy-loss: 0.10551 | Correct: 1215/1280
Epoch: 39 | Batch: 400 | CrossEntropy-loss: 0.07963 | Correct: 1238/1280
Epoch: 39 | Batch: 500 | CrossEntropy-loss: 0.09050 | Correct: 1220/1280
Epoch: 39 | Batch: 600 | CrossEntropy-loss: 0.10186 | Correct: 1212/1280
Epoch: 39 | Batch: 700 | CrossEntropy-loss: 0.08920 | Correct: 1226/1280
Epoch: 39 | Batch: 800 | CrossEntropy-loss: 0.09270 | Correct: 1223/1280
Epoch: 39 | Batch: 900 | CrossEntropy-loss: 0.08527 | Correct: 1230/1280
Epoch: 39 | Batch: 1000 | CrossEntropy-loss: 0.09209 | Correct: 1222/1280
Epoch: 39 | Batch: 1100 | CrossEntropy-loss: 0.07106 | Correct: 1236/1280
Epoch: 39 | Batch: 1200 | CrossEntropy-loss: 0.10062 | Correct: 1223/1280
Epoch: 39 | Batch: 1300 | CrossEntropy-loss: 0.09009 | Correct: 1224/1280
Epoch: 39 | Batch: 1400 | CrossEntropy-loss: 0.10313 | Correct: 1213/1280
Epoch: 39 | Batch: 1500 | CrossEntropy-loss: 0.08751 | Correct: 1225/1280
Epoch: 39 | Batch: 1600 | CrossEntropy-loss: 0.08109 | Correct: 1231/1280
Epoch: 39 | Batch: 1700 | CrossEntropy-loss: 0.08837 | Correct: 1231/1280
Epoch: 39 | Batch: 1800 | CrossEntropy-loss: 0.10381 | Correct: 1222/1280
Epoch: 39 | Batch: 1900 | CrossEntropy-loss: 0.08990 | Correct: 1223/1280
Epoch: 39 | Batch: 2000 | CrossEntropy-loss: 0.10747 | Correct: 1206/1280
Epoch: 39 | Batch: 2100 | CrossEntropy-loss: 0.09075 | Correct: 1218/1280
Epoch: 39 | Batch: 2200 | CrossEntropy-loss: 0.07848 | Correct: 1237/1280
Epoch: 39 | Batch: 2300 | CrossEntropy-loss: 0.06670 | Correct: 1247/1280
Epoch: 39 | Batch: 2400 | CrossEntropy-loss: 0.10748 | Correct: 1215/1280
Epoch: 39 | Batch: 2500 | CrossEntropy-loss: 0.10306 | Correct: 1218/1280
Epoch: 39 | Batch: 2600 | CrossEntropy-loss: 0.09252 | Correct: 1220/1280
Epoch: 39 | Batch: 2700 | CrossEntropy-loss: 0.10463 | Correct: 1212/1280
Epoch: 39 | Batch: 2800 | CrossEntropy-loss: 0.09131 | Correct: 1226/1280
Epoch: 39 | Batch: 2900 | CrossEntropy-loss: 0.08357 | Correct: 1233/1280
Epoch: 39 | Batch: 3000 | CrossEntropy-loss: 0.08612 | Correct: 1233/1280

Epoch: 39 | Testing Accuracy: 946397/990020 (95.594%) | Historical Best: 95.600% 

Epoch: 40 | Batch: 000 | CrossEntropy-loss: 0.10175 | Correct: 1222/1280
Epoch: 40 | Batch: 100 | CrossEntropy-loss: 0.08603 | Correct: 1231/1280
Epoch: 40 | Batch: 200 | CrossEntropy-loss: 0.09921 | Correct: 1220/1280
Epoch: 40 | Batch: 300 | CrossEntropy-loss: 0.08315 | Correct: 1220/1280
Epoch: 40 | Batch: 400 | CrossEntropy-loss: 0.09037 | Correct: 1223/1280
Epoch: 40 | Batch: 500 | CrossEntropy-loss: 0.08541 | Correct: 1218/1280
Epoch: 40 | Batch: 600 | CrossEntropy-loss: 0.10245 | Correct: 1214/1280
Epoch: 40 | Batch: 700 | CrossEntropy-loss: 0.08792 | Correct: 1229/1280
Epoch: 40 | Batch: 800 | CrossEntropy-loss: 0.10148 | Correct: 1221/1280
Epoch: 40 | Batch: 900 | CrossEntropy-loss: 0.09231 | Correct: 1221/1280
Epoch: 40 | Batch: 1000 | CrossEntropy-loss: 0.08947 | Correct: 1229/1280
Epoch: 40 | Batch: 1100 | CrossEntropy-loss: 0.09635 | Correct: 1228/1280
Epoch: 40 | Batch: 1200 | CrossEntropy-loss: 0.09591 | Correct: 1225/1280
Epoch: 40 | Batch: 1300 | CrossEntropy-loss: 0.08449 | Correct: 1223/1280
Epoch: 40 | Batch: 1400 | CrossEntropy-loss: 0.08690 | Correct: 1231/1280
Epoch: 40 | Batch: 1500 | CrossEntropy-loss: 0.09001 | Correct: 1226/1280
Epoch: 40 | Batch: 1600 | CrossEntropy-loss: 0.08705 | Correct: 1233/1280
Epoch: 40 | Batch: 1700 | CrossEntropy-loss: 0.07773 | Correct: 1230/1280
Epoch: 40 | Batch: 1800 | CrossEntropy-loss: 0.08636 | Correct: 1221/1280
Epoch: 40 | Batch: 1900 | CrossEntropy-loss: 0.09149 | Correct: 1228/1280
Epoch: 40 | Batch: 2000 | CrossEntropy-loss: 0.07616 | Correct: 1235/1280
Epoch: 40 | Batch: 2100 | CrossEntropy-loss: 0.09276 | Correct: 1220/1280
Epoch: 40 | Batch: 2200 | CrossEntropy-loss: 0.09724 | Correct: 1216/1280
Epoch: 40 | Batch: 2300 | CrossEntropy-loss: 0.07263 | Correct: 1238/1280
Epoch: 40 | Batch: 2400 | CrossEntropy-loss: 0.09082 | Correct: 1229/1280
Epoch: 40 | Batch: 2500 | CrossEntropy-loss: 0.08937 | Correct: 1225/1280
Epoch: 40 | Batch: 2600 | CrossEntropy-loss: 0.09427 | Correct: 1218/1280
Epoch: 40 | Batch: 2700 | CrossEntropy-loss: 0.08972 | Correct: 1221/1280
Epoch: 40 | Batch: 2800 | CrossEntropy-loss: 0.08388 | Correct: 1230/1280
Epoch: 40 | Batch: 2900 | CrossEntropy-loss: 0.08489 | Correct: 1231/1280
Epoch: 40 | Batch: 3000 | CrossEntropy-loss: 0.10566 | Correct: 1213/1280

Epoch: 40 | Testing Accuracy: 946482/990020 (95.602%) | Historical Best: 95.602% 

/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.87663 | Correct: 648/1280
Epoch: 01 | Batch: 100 | CrossEntropy-loss: 0.80087 | Correct: 667/1280
Epoch: 01 | Batch: 200 | CrossEntropy-loss: 0.78427 | Correct: 622/1280
Epoch: 01 | Batch: 300 | CrossEntropy-loss: 0.74049 | Correct: 624/1280
Epoch: 01 | Batch: 400 | CrossEntropy-loss: 0.69523 | Correct: 642/1280
Epoch: 01 | Batch: 500 | CrossEntropy-loss: 0.65750 | Correct: 664/1280
Epoch: 01 | Batch: 600 | CrossEntropy-loss: 0.62439 | Correct: 915/1280
