compute004
1
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.71310 | Correct: 597/1280
Epoch: 09 | Batch: 1600 | CrossEntropy-loss: 0.52440 | Correct: 941/1280
Epoch: 09 | Batch: 1700 | CrossEntropy-loss: 0.53625 | Correct: 927/1280
Epoch: 09 | Batch: 1800 | CrossEntropy-loss: 0.54494 | Correct: 920/1280
Epoch: 09 | Batch: 1900 | CrossEntropy-loss: 0.51044 | Correct: 947/1280
Epoch: 09 | Batch: 2000 | CrossEntropy-loss: 0.51854 | Correct: 939/1280
Epoch: 09 | Batch: 2100 | CrossEntropy-loss: 0.53189 | Correct: 931/1280
Epoch: 09 | Batch: 2200 | CrossEntropy-loss: 0.52349 | Correct: 942/1280
Epoch: 09 | Batch: 2300 | CrossEntropy-loss: 0.49184 | Correct: 973/1280
Epoch: 09 | Batch: 2400 | CrossEntropy-loss: 0.52122 | Correct: 936/1280
Epoch: 09 | Batch: 2500 | CrossEntropy-loss: 0.51662 | Correct: 956/1280
Epoch: 09 | Batch: 2600 | CrossEntropy-loss: 0.51035 | Correct: 944/1280
Epoch: 09 | Batch: 2700 | CrossEntropy-loss: 0.52920 | Correct: 952/1280
Epoch: 09 | Batch: 2800 | CrossEntropy-loss: 0.55280 | Correct: 895/1280
Epoch: 09 | Batch: 2900 | CrossEntropy-loss: 0.53043 | Correct: 932/1280

Epoch: 09 | Testing Accuracy: 678095/930663 (72.861%) | Historical Best: 72.897% 

Epoch: 10 | Batch: 000 | CrossEntropy-loss: 0.51521 | Correct: 983/1280
Epoch: 10 | Batch: 100 | CrossEntropy-loss: 0.52552 | Correct: 939/1280
Epoch: 10 | Batch: 200 | CrossEntropy-loss: 0.53440 | Correct: 950/1280
Epoch: 10 | Batch: 300 | CrossEntropy-loss: 0.53755 | Correct: 949/1280
Epoch: 10 | Batch: 400 | CrossEntropy-loss: 0.53147 | Correct: 929/1280
Epoch: 10 | Batch: 500 | CrossEntropy-loss: 0.52909 | Correct: 950/1280
Epoch: 10 | Batch: 600 | CrossEntropy-loss: 0.54742 | Correct: 913/1280
Epoch: 10 | Batch: 700 | CrossEntropy-loss: 0.54745 | Correct: 929/1280
Epoch: 10 | Batch: 800 | CrossEntropy-loss: 0.53188 | Correct: 929/1280
Epoch: 10 | Batch: 900 | CrossEntropy-loss: 0.53870 | Correct: 914/1280
Epoch: 10 | Batch: 1000 | CrossEntropy-loss: 0.52619 | Correct: 932/1280
Epoch: 10 | Batch: 1100 | CrossEntropy-loss: 0.54102 | Correct: 922/1280
Epoch: 10 | Batch: 1200 | CrossEntropy-loss: 0.56105 | Correct: 923/1280
Epoch: 10 | Batch: 1300 | CrossEntropy-loss: 0.53608 | Correct: 912/1280
Epoch: 10 | Batch: 1400 | CrossEntropy-loss: 0.53910 | Correct: 914/1280
Epoch: 10 | Batch: 1500 | CrossEntropy-loss: 0.55775 | Correct: 904/1280
Epoch: 10 | Batch: 1600 | CrossEntropy-loss: 0.53392 | Correct: 937/1280
Epoch: 10 | Batch: 1700 | CrossEntropy-loss: 0.54781 | Correct: 925/1280
Epoch: 10 | Batch: 1800 | CrossEntropy-loss: 0.52061 | Correct: 919/1280
Epoch: 10 | Batch: 1900 | CrossEntropy-loss: 0.52090 | Correct: 954/1280
Epoch: 10 | Batch: 2000 | CrossEntropy-loss: 0.52271 | Correct: 956/1280
Epoch: 10 | Batch: 2100 | CrossEntropy-loss: 0.54769 | Correct: 906/1280
Epoch: 10 | Batch: 2200 | CrossEntropy-loss: 0.52301 | Correct: 955/1280
Epoch: 10 | Batch: 2300 | CrossEntropy-loss: 0.53446 | Correct: 930/1280
Epoch: 10 | Batch: 2400 | CrossEntropy-loss: 0.51173 | Correct: 947/1280
Epoch: 10 | Batch: 2500 | CrossEntropy-loss: 0.55314 | Correct: 921/1280
Epoch: 10 | Batch: 2600 | CrossEntropy-loss: 0.52070 | Correct: 951/1280
Epoch: 10 | Batch: 2700 | CrossEntropy-loss: 0.52194 | Correct: 941/1280
Epoch: 10 | Batch: 2800 | CrossEntropy-loss: 0.52858 | Correct: 918/1280
Epoch: 10 | Batch: 2900 | CrossEntropy-loss: 0.52889 | Correct: 963/1280

Epoch: 10 | Testing Accuracy: 678209/930663 (72.874%) | Historical Best: 72.897% 

Epoch: 11 | Batch: 000 | CrossEntropy-loss: 0.54879 | Correct: 894/1280
Epoch: 11 | Batch: 100 | CrossEntropy-loss: 0.53676 | Correct: 928/1280
Epoch: 11 | Batch: 200 | CrossEntropy-loss: 0.55197 | Correct: 918/1280
Epoch: 11 | Batch: 300 | CrossEntropy-loss: 0.54156 | Correct: 910/1280
Epoch: 11 | Batch: 400 | CrossEntropy-loss: 0.53951 | Correct: 911/1280
Epoch: 11 | Batch: 500 | CrossEntropy-loss: 0.54642 | Correct: 922/1280
Epoch: 11 | Batch: 600 | CrossEntropy-loss: 0.52375 | Correct: 940/1280
Epoch: 11 | Batch: 700 | CrossEntropy-loss: 0.52328 | Correct: 935/1280
Epoch: 11 | Batch: 800 | CrossEntropy-loss: 0.54409 | Correct: 927/1280
Epoch: 11 | Batch: 900 | CrossEntropy-loss: 0.53642 | Correct: 938/1280
Epoch: 11 | Batch: 1000 | CrossEntropy-loss: 0.54256 | Correct: 916/1280
Epoch: 11 | Batch: 1100 | CrossEntropy-loss: 0.51704 | Correct: 941/1280
Epoch: 11 | Batch: 1200 | CrossEntropy-loss: 0.53878 | Correct: 949/1280
Epoch: 11 | Batch: 1300 | CrossEntropy-loss: 0.50936 | Correct: 947/1280
Epoch: 11 | Batch: 1400 | CrossEntropy-loss: 0.52352 | Correct: 945/1280
Epoch: 11 | Batch: 1500 | CrossEntropy-loss: 0.52629 | Correct: 942/1280
Epoch: 11 | Batch: 1600 | CrossEntropy-loss: 0.50870 | Correct: 964/1280
Epoch: 11 | Batch: 1700 | CrossEntropy-loss: 0.53772 | Correct: 934/1280
Epoch: 11 | Batch: 1800 | CrossEntropy-loss: 0.54324 | Correct: 922/1280
Epoch: 11 | Batch: 1900 | CrossEntropy-loss: 0.55769 | Correct: 898/1280
Epoch: 11 | Batch: 2000 | CrossEntropy-loss: 0.54200 | Correct: 933/1280
Epoch: 11 | Batch: 2100 | CrossEntropy-loss: 0.53513 | Correct: 922/1280
Epoch: 11 | Batch: 2200 | CrossEntropy-loss: 0.53667 | Correct: 932/1280
Epoch: 11 | Batch: 2300 | CrossEntropy-loss: 0.54320 | Correct: 918/1280
Epoch: 11 | Batch: 2400 | CrossEntropy-loss: 0.50160 | Correct: 957/1280
Epoch: 11 | Batch: 2500 | CrossEntropy-loss: 0.54347 | Correct: 921/1280
Epoch: 11 | Batch: 2600 | CrossEntropy-loss: 0.52061 | Correct: 938/1280
Epoch: 11 | Batch: 2700 | CrossEntropy-loss: 0.55726 | Correct: 937/1280
Epoch: 11 | Batch: 2800 | CrossEntropy-loss: 0.54050 | Correct: 921/1280
Epoch: 11 | Batch: 2900 | CrossEntropy-loss: 0.51732 | Correct: 936/1280

Epoch: 11 | Testing Accuracy: 677708/930663 (72.820%) | Historical Best: 72.897% 

Epoch: 12 | Batch: 000 | CrossEntropy-loss: 0.51673 | Correct: 936/1280
Epoch: 12 | Batch: 100 | CrossEntropy-loss: 0.53648 | Correct: 935/1280
Epoch: 12 | Batch: 200 | CrossEntropy-loss: 0.55202 | Correct: 901/1280
Epoch: 12 | Batch: 300 | CrossEntropy-loss: 0.54426 | Correct: 907/1280
Epoch: 12 | Batch: 400 | CrossEntropy-loss: 0.53281 | Correct: 938/1280
Epoch: 12 | Batch: 500 | CrossEntropy-loss: 0.52233 | Correct: 951/1280
Epoch: 12 | Batch: 600 | CrossEntropy-loss: 0.53986 | Correct: 939/1280
Epoch: 12 | Batch: 700 | CrossEntropy-loss: 0.53687 | Correct: 928/1280
Epoch: 12 | Batch: 800 | CrossEntropy-loss: 0.51208 | Correct: 959/1280
Epoch: 12 | Batch: 900 | CrossEntropy-loss: 0.52301 | Correct: 928/1280
Epoch: 12 | Batch: 1000 | CrossEntropy-loss: 0.52477 | Correct: 947/1280
Epoch: 12 | Batch: 1100 | CrossEntropy-loss: 0.53392 | Correct: 939/1280
Epoch: 12 | Batch: 1200 | CrossEntropy-loss: 0.52664 | Correct: 922/1280
Epoch: 12 | Batch: 1300 | CrossEntropy-loss: 0.53052 | Correct: 927/1280
Epoch: 12 | Batch: 1400 | CrossEntropy-loss: 0.54372 | Correct: 916/1280
Epoch: 12 | Batch: 1500 | CrossEntropy-loss: 0.54081 | Correct: 915/1280
Epoch: 12 | Batch: 1600 | CrossEntropy-loss: 0.53658 | Correct: 920/1280
Epoch: 12 | Batch: 1700 | CrossEntropy-loss: 0.55065 | Correct: 907/1280
Epoch: 12 | Batch: 1800 | CrossEntropy-loss: 0.53237 | Correct: 949/1280
Epoch: 12 | Batch: 1900 | CrossEntropy-loss: 0.52001 | Correct: 946/1280
Epoch: 12 | Batch: 2000 | CrossEntropy-loss: 0.53954 | Correct: 936/1280
Epoch: 12 | Batch: 2100 | CrossEntropy-loss: 0.53266 | Correct: 933/1280
Epoch: 12 | Batch: 2200 | CrossEntropy-loss: 0.53155 | Correct: 929/1280
Epoch: 12 | Batch: 2300 | CrossEntropy-loss: 0.52213 | Correct: 944/1280
Epoch: 12 | Batch: 2400 | CrossEntropy-loss: 0.54755 | Correct: 905/1280
Epoch: 12 | Batch: 2500 | CrossEntropy-loss: 0.53527 | Correct: 924/1280
Epoch: 12 | Batch: 2600 | CrossEntropy-loss: 0.55174 | Correct: 903/1280
Epoch: 12 | Batch: 2700 | CrossEntropy-loss: 0.53698 | Correct: 933/1280
Epoch: 12 | Batch: 2800 | CrossEntropy-loss: 0.52209 | Correct: 953/1280
Epoch: 12 | Batch: 2900 | CrossEntropy-loss: 0.54652 | Correct: 922/1280

Epoch: 12 | Testing Accuracy: 677574/930663 (72.806%) | Historical Best: 72.897% 

Epoch: 13 | Batch: 000 | CrossEntropy-loss: 0.55850 | Correct: 921/1280
Epoch: 13 | Batch: 100 | CrossEntropy-loss: 0.53501 | Correct: 930/1280
Epoch: 13 | Batch: 200 | CrossEntropy-loss: 0.54302 | Correct: 938/1280
Epoch: 13 | Batch: 300 | CrossEntropy-loss: 0.53061 | Correct: 941/1280
Epoch: 13 | Batch: 400 | CrossEntropy-loss: 0.53436 | Correct: 950/1280
Epoch: 13 | Batch: 500 | CrossEntropy-loss: 0.52829 | Correct: 938/1280
Epoch: 13 | Batch: 600 | CrossEntropy-loss: 0.52269 | Correct: 937/1280
Epoch: 13 | Batch: 700 | CrossEntropy-loss: 0.53315 | Correct: 934/1280
Epoch: 13 | Batch: 800 | CrossEntropy-loss: 0.53559 | Correct: 915/1280
Epoch: 13 | Batch: 900 | CrossEntropy-loss: 0.53251 | Correct: 919/1280
Epoch: 13 | Batch: 1000 | CrossEntropy-loss: 0.54402 | Correct: 917/1280
Epoch: 13 | Batch: 1100 | CrossEntropy-loss: 0.56713 | Correct: 900/1280
Epoch: 13 | Batch: 1200 | CrossEntropy-loss: 0.53943 | Correct: 945/1280
Epoch: 13 | Batch: 1300 | CrossEntropy-loss: 0.51739 | Correct: 951/1280
Epoch: 13 | Batch: 1400 | CrossEntropy-loss: 0.50824 | Correct: 954/1280
Epoch: 13 | Batch: 1500 | CrossEntropy-loss: 0.54103 | Correct: 918/1280
Epoch: 13 | Batch: 1600 | CrossEntropy-loss: 0.53308 | Correct: 934/1280
Epoch: 13 | Batch: 1700 | CrossEntropy-loss: 0.53873 | Correct: 928/1280
Epoch: 13 | Batch: 1800 | CrossEntropy-loss: 0.51279 | Correct: 964/1280
Epoch: 13 | Batch: 1900 | CrossEntropy-loss: 0.52668 | Correct: 945/1280
Epoch: 13 | Batch: 2000 | CrossEntropy-loss: 0.53169 | Correct: 947/1280
Epoch: 13 | Batch: 2100 | CrossEntropy-loss: 0.51603 | Correct: 966/1280
Epoch: 13 | Batch: 2200 | CrossEntropy-loss: 0.50681 | Correct: 974/1280
Epoch: 13 | Batch: 2300 | CrossEntropy-loss: 0.53062 | Correct: 926/1280
Epoch: 13 | Batch: 2400 | CrossEntropy-loss: 0.52669 | Correct: 936/1280
Epoch: 13 | Batch: 2500 | CrossEntropy-loss: 0.52230 | Correct: 937/1280
Epoch: 13 | Batch: 2600 | CrossEntropy-loss: 0.54027 | Correct: 930/1280
Epoch: 13 | Batch: 2700 | CrossEntropy-loss: 0.52253 | Correct: 931/1280
Epoch: 13 | Batch: 2800 | CrossEntropy-loss: 0.54171 | Correct: 913/1280
Epoch: 13 | Batch: 2900 | CrossEntropy-loss: 0.54465 | Correct: 923/1280

Epoch: 13 | Testing Accuracy: 677165/930663 (72.762%) | Historical Best: 72.897% 

Epoch: 14 | Batch: 000 | CrossEntropy-loss: 0.54663 | Correct: 925/1280
Epoch: 14 | Batch: 100 | CrossEntropy-loss: 0.52852 | Correct: 934/1280
Epoch: 14 | Batch: 200 | CrossEntropy-loss: 0.52237 | Correct: 953/1280
Epoch: 14 | Batch: 300 | CrossEntropy-loss: 0.53752 | Correct: 923/1280
Epoch: 14 | Batch: 400 | CrossEntropy-loss: 0.51223 | Correct: 938/1280
Epoch: 14 | Batch: 500 | CrossEntropy-loss: 0.56595 | Correct: 894/1280
Epoch: 14 | Batch: 600 | CrossEntropy-loss: 0.54234 | Correct: 939/1280
Epoch: 14 | Batch: 700 | CrossEntropy-loss: 0.52970 | Correct: 943/1280
Epoch: 14 | Batch: 800 | CrossEntropy-loss: 0.54247 | Correct: 921/1280
Epoch: 14 | Batch: 900 | CrossEntropy-loss: 0.50362 | Correct: 948/1280
Epoch: 14 | Batch: 1000 | CrossEntropy-loss: 0.53727 | Correct: 941/1280
Epoch: 14 | Batch: 1100 | CrossEntropy-loss: 0.54799 | Correct: 909/1280
Epoch: 14 | Batch: 1200 | CrossEntropy-loss: 0.56298 | Correct: 911/1280
Epoch: 14 | Batch: 1300 | CrossEntropy-loss: 0.52008 | Correct: 940/1280
Epoch: 14 | Batch: 1400 | CrossEntropy-loss: 0.55530 | Correct: 927/1280
Epoch: 14 | Batch: 1500 | CrossEntropy-loss: 0.56441 | Correct: 898/1280
Epoch: 14 | Batch: 1600 | CrossEntropy-loss: 0.51998 | Correct: 936/1280
Epoch: 14 | Batch: 1700 | CrossEntropy-loss: 0.56869 | Correct: 898/1280
Epoch: 14 | Batch: 1800 | CrossEntropy-loss: 0.53257 | Correct: 944/1280
Epoch: 14 | Batch: 1900 | CrossEntropy-loss: 0.54070 | Correct: 937/1280
Epoch: 14 | Batch: 2000 | CrossEntropy-loss: 0.55103 | Correct: 924/1280
Epoch: 14 | Batch: 2100 | CrossEntropy-loss: 0.52968 | Correct: 932/1280
Epoch: 14 | Batch: 2200 | CrossEntropy-loss: 0.53901 | Correct: 931/1280
Epoch: 14 | Batch: 2300 | CrossEntropy-loss: 0.51810 | Correct: 948/1280
Epoch: 14 | Batch: 2400 | CrossEntropy-loss: 0.55419 | Correct: 927/1280
Epoch: 14 | Batch: 2500 | CrossEntropy-loss: 0.51878 | Correct: 949/1280
Epoch: 14 | Batch: 2600 | CrossEntropy-loss: 0.55536 | Correct: 913/1280
Epoch: 14 | Batch: 2700 | CrossEntropy-loss: 0.53385 | Correct: 917/1280
Epoch: 14 | Batch: 2800 | CrossEntropy-loss: 0.52299 | Correct: 957/1280
Epoch: 14 | Batch: 2900 | CrossEntropy-loss: 0.54381 | Correct: 935/1280

Epoch: 14 | Testing Accuracy: 677071/930663 (72.751%) | Historical Best: 72.897% 

Epoch: 15 | Batch: 000 | CrossEntropy-loss: 0.54204 | Correct: 922/1280
Epoch: 15 | Batch: 100 | CrossEntropy-loss: 0.54008 | Correct: 945/1280
Epoch: 15 | Batch: 200 | CrossEntropy-loss: 0.55298 | Correct: 927/1280
Epoch: 15 | Batch: 300 | CrossEntropy-loss: 0.54350 | Correct: 934/1280
Epoch: 15 | Batch: 400 | CrossEntropy-loss: 0.53447 | Correct: 924/1280
Epoch: 15 | Batch: 500 | CrossEntropy-loss: 0.55211 | Correct: 928/1280
Epoch: 15 | Batch: 600 | CrossEntropy-loss: 0.54627 | Correct: 921/1280
Epoch: 15 | Batch: 700 | CrossEntropy-loss: 0.52657 | Correct: 928/1280
Epoch: 15 | Batch: 800 | CrossEntropy-loss: 0.53945 | Correct: 929/1280
Epoch: 15 | Batch: 900 | CrossEntropy-loss: 0.53838 | Correct: 943/1280
Epoch: 15 | Batch: 1000 | CrossEntropy-loss: 0.56019 | Correct: 908/1280
Epoch: 15 | Batch: 1100 | CrossEntropy-loss: 0.52967 | Correct: 949/1280
Epoch: 15 | Batch: 1200 | CrossEntropy-loss: 0.53047 | Correct: 933/1280
Epoch: 15 | Batch: 1300 | CrossEntropy-loss: 0.53927 | Correct: 921/1280
Epoch: 15 | Batch: 1400 | CrossEntropy-loss: 0.53310 | Correct: 951/1280
Epoch: 15 | Batch: 1500 | CrossEntropy-loss: 0.56295 | Correct: 905/1280
Epoch: 15 | Batch: 1600 | CrossEntropy-loss: 0.56632 | Correct: 894/1280
Epoch: 15 | Batch: 1700 | CrossEntropy-loss: 0.53131 | Correct: 928/1280
Epoch: 15 | Batch: 1800 | CrossEntropy-loss: 0.52798 | Correct: 933/1280
Epoch: 15 | Batch: 1900 | CrossEntropy-loss: 0.56714 | Correct: 907/1280
Epoch: 15 | Batch: 2000 | CrossEntropy-loss: 0.54166 | Correct: 918/1280
Epoch: 15 | Batch: 2100 | CrossEntropy-loss: 0.53147 | Correct: 925/1280
Epoch: 15 | Batch: 2200 | CrossEntropy-loss: 0.54805 | Correct: 916/1280
Epoch: 15 | Batch: 2300 | CrossEntropy-loss: 0.54713 | Correct: 914/1280
Epoch: 15 | Batch: 2400 | CrossEntropy-loss: 0.53474 | Correct: 922/1280
Epoch: 15 | Batch: 2500 | CrossEntropy-loss: 0.52638 | Correct: 918/1280
Epoch: 15 | Batch: 2600 | CrossEntropy-loss: 0.54338 | Correct: 932/1280
Epoch: 15 | Batch: 2700 | CrossEntropy-loss: 0.51573 | Correct: 950/1280
Epoch: 15 | Batch: 2800 | CrossEntropy-loss: 0.54798 | Correct: 926/1280
Epoch: 15 | Batch: 2900 | CrossEntropy-loss: 0.50966 | Correct: 950/1280

Epoch: 15 | Testing Accuracy: 676878/930663 (72.731%) | Historical Best: 72.897% 

Epoch: 16 | Batch: 000 | CrossEntropy-loss: 0.51565 | Correct: 948/1280
Epoch: 16 | Batch: 100 | CrossEntropy-loss: 0.53255 | Correct: 911/1280
Epoch: 16 | Batch: 200 | CrossEntropy-loss: 0.54132 | Correct: 905/1280
Epoch: 16 | Batch: 300 | CrossEntropy-loss: 0.53314 | Correct: 937/1280
Epoch: 16 | Batch: 400 | CrossEntropy-loss: 0.51453 | Correct: 955/1280
Epoch: 16 | Batch: 500 | CrossEntropy-loss: 0.54387 | Correct: 932/1280
Epoch: 16 | Batch: 600 | CrossEntropy-loss: 0.51163 | Correct: 947/1280
Epoch: 16 | Batch: 700 | CrossEntropy-loss: 0.55876 | Correct: 897/1280
Epoch: 16 | Batch: 800 | CrossEntropy-loss: 0.52951 | Correct: 921/1280
Epoch: 16 | Batch: 900 | CrossEntropy-loss: 0.53680 | Correct: 930/1280
Epoch: 16 | Batch: 1000 | CrossEntropy-loss: 0.51246 | Correct: 933/1280
Epoch: 16 | Batch: 1100 | CrossEntropy-loss: 0.56329 | Correct: 916/1280
Epoch: 16 | Batch: 1200 | CrossEntropy-loss: 0.52564 | Correct: 934/1280
Epoch: 16 | Batch: 1300 | CrossEntropy-loss: 0.53378 | Correct: 931/1280
Epoch: 16 | Batch: 1400 | CrossEntropy-loss: 0.52336 | Correct: 939/1280
Epoch: 16 | Batch: 1500 | CrossEntropy-loss: 0.53287 | Correct: 931/1280
Epoch: 16 | Batch: 1600 | CrossEntropy-loss: 0.54003 | Correct: 911/1280
Epoch: 16 | Batch: 1700 | CrossEntropy-loss: 0.54261 | Correct: 930/1280
Epoch: 16 | Batch: 1800 | CrossEntropy-loss: 0.53500 | Correct: 926/1280
Epoch: 16 | Batch: 1900 | CrossEntropy-loss: 0.52214 | Correct: 949/1280
Epoch: 16 | Batch: 2000 | CrossEntropy-loss: 0.54134 | Correct: 927/1280
Epoch: 16 | Batch: 2100 | CrossEntropy-loss: 0.53520 | Correct: 929/1280
Epoch: 16 | Batch: 2200 | CrossEntropy-loss: 0.53037 | Correct: 935/1280
Epoch: 16 | Batch: 2300 | CrossEntropy-loss: 0.52885 | Correct: 935/1280
Epoch: 16 | Batch: 2400 | CrossEntropy-loss: 0.52532 | Correct: 941/1280
Epoch: 16 | Batch: 2500 | CrossEntropy-loss: 0.54660 | Correct: 920/1280
Epoch: 16 | Batch: 2600 | CrossEntropy-loss: 0.52475 | Correct: 936/1280
Epoch: 16 | Batch: 2700 | CrossEntropy-loss: 0.55390 | Correct: 921/1280
Epoch: 16 | Batch: 2800 | CrossEntropy-loss: 0.51983 | Correct: 936/1280
Epoch: 16 | Batch: 2900 | CrossEntropy-loss: 0.52141 | Correct: 939/1280

Epoch: 16 | Testing Accuracy: 676872/930663 (72.730%) | Historical Best: 72.897% 

Epoch: 17 | Batch: 000 | CrossEntropy-loss: 0.54029 | Correct: 923/1280
Epoch: 17 | Batch: 100 | CrossEntropy-loss: 0.52749 | Correct: 943/1280
Epoch: 17 | Batch: 200 | CrossEntropy-loss: 0.53554 | Correct: 919/1280
Epoch: 17 | Batch: 300 | CrossEntropy-loss: 0.55209 | Correct: 885/1280
Epoch: 17 | Batch: 400 | CrossEntropy-loss: 0.51891 | Correct: 958/1280
Epoch: 17 | Batch: 500 | CrossEntropy-loss: 0.52845 | Correct: 918/1280
Epoch: 17 | Batch: 600 | CrossEntropy-loss: 0.53452 | Correct: 921/1280
Epoch: 17 | Batch: 700 | CrossEntropy-loss: 0.54360 | Correct: 927/1280
Epoch: 17 | Batch: 800 | CrossEntropy-loss: 0.53686 | Correct: 913/1280
Epoch: 17 | Batch: 900 | CrossEntropy-loss: 0.53347 | Correct: 938/1280
Epoch: 17 | Batch: 1000 | CrossEntropy-loss: 0.51157 | Correct: 974/1280
Epoch: 17 | Batch: 1100 | CrossEntropy-loss: 0.52687 | Correct: 932/1280
Epoch: 17 | Batch: 1200 | CrossEntropy-loss: 0.55966 | Correct: 901/1280
Epoch: 17 | Batch: 1300 | CrossEntropy-loss: 0.54379 | Correct: 926/1280
Epoch: 17 | Batch: 1400 | CrossEntropy-loss: 0.51650 | Correct: 967/1280
Epoch: 17 | Batch: 1500 | CrossEntropy-loss: 0.55586 | Correct: 922/1280
Epoch: 17 | Batch: 1600 | CrossEntropy-loss: 0.54721 | Correct: 918/1280
Epoch: 17 | Batch: 1700 | CrossEntropy-loss: 0.51915 | Correct: 942/1280
Epoch: 17 | Batch: 1800 | CrossEntropy-loss: 0.54821 | Correct: 927/1280
Epoch: 17 | Batch: 1900 | CrossEntropy-loss: 0.54076 | Correct: 941/1280
Epoch: 17 | Batch: 2000 | CrossEntropy-loss: 0.54074 | Correct: 918/1280
Epoch: 17 | Batch: 2100 | CrossEntropy-loss: 0.53749 | Correct: 926/1280
Epoch: 17 | Batch: 2200 | CrossEntropy-loss: 0.53373 | Correct: 936/1280
Epoch: 17 | Batch: 2300 | CrossEntropy-loss: 0.54078 | Correct: 910/1280
Epoch: 17 | Batch: 2400 | CrossEntropy-loss: 0.51589 | Correct: 953/1280
Epoch: 17 | Batch: 2500 | CrossEntropy-loss: 0.53790 | Correct: 930/1280
Epoch: 17 | Batch: 2600 | CrossEntropy-loss: 0.52623 | Correct: 943/1280
Epoch: 17 | Batch: 2700 | CrossEntropy-loss: 0.53467 | Correct: 943/1280
Epoch: 17 | Batch: 2800 | CrossEntropy-loss: 0.51812 | Correct: 927/1280
Epoch: 17 | Batch: 2900 | CrossEntropy-loss: 0.53832 | Correct: 922/1280

Epoch: 17 | Testing Accuracy: 676476/930663 (72.688%) | Historical Best: 72.897% 

Epoch: 18 | Batch: 000 | CrossEntropy-loss: 0.53924 | Correct: 925/1280
Epoch: 18 | Batch: 100 | CrossEntropy-loss: 0.53932 | Correct: 926/1280
Epoch: 18 | Batch: 200 | CrossEntropy-loss: 0.53529 | Correct: 938/1280
Epoch: 18 | Batch: 300 | CrossEntropy-loss: 0.55156 | Correct: 910/1280
Epoch: 18 | Batch: 400 | CrossEntropy-loss: 0.55939 | Correct: 914/1280
Epoch: 18 | Batch: 500 | CrossEntropy-loss: 0.54634 | Correct: 921/1280
Epoch: 18 | Batch: 600 | CrossEntropy-loss: 0.53480 | Correct: 922/1280
Epoch: 18 | Batch: 700 | CrossEntropy-loss: 0.52315 | Correct: 935/1280
Epoch: 18 | Batch: 800 | CrossEntropy-loss: 0.54102 | Correct: 935/1280
Epoch: 18 | Batch: 900 | CrossEntropy-loss: 0.52763 | Correct: 930/1280
Epoch: 18 | Batch: 1000 | CrossEntropy-loss: 0.52935 | Correct: 933/1280
Epoch: 18 | Batch: 1100 | CrossEntropy-loss: 0.50999 | Correct: 961/1280
Epoch: 18 | Batch: 1200 | CrossEntropy-loss: 0.51726 | Correct: 946/1280
Epoch: 18 | Batch: 1300 | CrossEntropy-loss: 0.53581 | Correct: 931/1280
Epoch: 18 | Batch: 1400 | CrossEntropy-loss: 0.53400 | Correct: 935/1280
Epoch: 18 | Batch: 1500 | CrossEntropy-loss: 0.52657 | Correct: 939/1280
Epoch: 18 | Batch: 1600 | CrossEntropy-loss: 0.54692 | Correct: 903/1280
Epoch: 18 | Batch: 1700 | CrossEntropy-loss: 0.52729 | Correct: 943/1280
Epoch: 18 | Batch: 1800 | CrossEntropy-loss: 0.54205 | Correct: 922/1280
Epoch: 18 | Batch: 1900 | CrossEntropy-loss: 0.54800 | Correct: 925/1280
Epoch: 18 | Batch: 2000 | CrossEntropy-loss: 0.52277 | Correct: 939/1280
