compute002
1
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.69411 | Correct: 693/1280
Epoch: 69 | Batch: 000 | CrossEntropy-loss: 0.17825 | Correct: 1205/1280
Epoch: 69 | Batch: 100 | CrossEntropy-loss: 0.19385 | Correct: 1196/1280
Epoch: 69 | Batch: 200 | CrossEntropy-loss: 0.17432 | Correct: 1203/1280
Epoch: 69 | Batch: 300 | CrossEntropy-loss: 0.18668 | Correct: 1202/1280
Epoch: 69 | Batch: 400 | CrossEntropy-loss: 0.17881 | Correct: 1223/1280
Epoch: 69 | Batch: 500 | CrossEntropy-loss: 0.17404 | Correct: 1209/1280
Epoch: 69 | Batch: 600 | CrossEntropy-loss: 0.18895 | Correct: 1204/1280
Epoch: 69 | Batch: 700 | CrossEntropy-loss: 0.16734 | Correct: 1212/1280
Epoch: 69 | Batch: 800 | CrossEntropy-loss: 0.17138 | Correct: 1211/1280
Epoch: 69 | Batch: 900 | CrossEntropy-loss: 0.19780 | Correct: 1194/1280
Epoch: 69 | Batch: 1000 | CrossEntropy-loss: 0.18623 | Correct: 1206/1280
Epoch: 69 | Batch: 1100 | CrossEntropy-loss: 0.17811 | Correct: 1212/1280
Epoch: 69 | Batch: 1200 | CrossEntropy-loss: 0.18270 | Correct: 1205/1280
Epoch: 69 | Batch: 1300 | CrossEntropy-loss: 0.18966 | Correct: 1199/1280
Epoch: 69 | Batch: 1400 | CrossEntropy-loss: 0.17726 | Correct: 1201/1280
Epoch: 69 | Batch: 1500 | CrossEntropy-loss: 0.18449 | Correct: 1196/1280
Epoch: 69 | Batch: 1600 | CrossEntropy-loss: 0.18052 | Correct: 1204/1280
Epoch: 69 | Batch: 1700 | CrossEntropy-loss: 0.17419 | Correct: 1212/1280
Epoch: 69 | Batch: 1800 | CrossEntropy-loss: 0.17840 | Correct: 1214/1280
Epoch: 69 | Batch: 1900 | CrossEntropy-loss: 0.18651 | Correct: 1193/1280
Epoch: 69 | Batch: 2000 | CrossEntropy-loss: 0.19577 | Correct: 1195/1280
Epoch: 69 | Batch: 2100 | CrossEntropy-loss: 0.18376 | Correct: 1204/1280
Epoch: 69 | Batch: 2200 | CrossEntropy-loss: 0.19361 | Correct: 1187/1280
Epoch: 69 | Batch: 2300 | CrossEntropy-loss: 0.18274 | Correct: 1210/1280
Epoch: 69 | Batch: 2400 | CrossEntropy-loss: 0.16541 | Correct: 1219/1280
Epoch: 69 | Batch: 2500 | CrossEntropy-loss: 0.17407 | Correct: 1218/1280
Epoch: 69 | Batch: 2600 | CrossEntropy-loss: 0.18617 | Correct: 1214/1280
Epoch: 69 | Batch: 2700 | CrossEntropy-loss: 0.17774 | Correct: 1193/1280
Epoch: 69 | Batch: 2800 | CrossEntropy-loss: 0.17806 | Correct: 1212/1280
Epoch: 69 | Batch: 2900 | CrossEntropy-loss: 0.16891 | Correct: 1214/1280
Epoch: 69 | Batch: 3000 | CrossEntropy-loss: 0.17781 | Correct: 1213/1280

Epoch: 69 | Testing Accuracy: 933210/990020 (94.262%) | Historical Best: 94.262% 

Epoch: 70 | Batch: 000 | CrossEntropy-loss: 0.18226 | Correct: 1210/1280
Epoch: 70 | Batch: 100 | CrossEntropy-loss: 0.18365 | Correct: 1196/1280
Epoch: 70 | Batch: 200 | CrossEntropy-loss: 0.18037 | Correct: 1213/1280
Epoch: 70 | Batch: 300 | CrossEntropy-loss: 0.18050 | Correct: 1208/1280
Epoch: 70 | Batch: 400 | CrossEntropy-loss: 0.18731 | Correct: 1190/1280
Epoch: 70 | Batch: 500 | CrossEntropy-loss: 0.18433 | Correct: 1206/1280
Epoch: 70 | Batch: 600 | CrossEntropy-loss: 0.17217 | Correct: 1223/1280
Epoch: 70 | Batch: 700 | CrossEntropy-loss: 0.16586 | Correct: 1214/1280
Epoch: 70 | Batch: 800 | CrossEntropy-loss: 0.17479 | Correct: 1208/1280
Epoch: 70 | Batch: 900 | CrossEntropy-loss: 0.17907 | Correct: 1209/1280
Epoch: 70 | Batch: 1000 | CrossEntropy-loss: 0.17552 | Correct: 1206/1280
Epoch: 70 | Batch: 1100 | CrossEntropy-loss: 0.16807 | Correct: 1227/1280
Epoch: 70 | Batch: 1200 | CrossEntropy-loss: 0.17315 | Correct: 1203/1280
Epoch: 70 | Batch: 1300 | CrossEntropy-loss: 0.17342 | Correct: 1220/1280
Epoch: 70 | Batch: 1400 | CrossEntropy-loss: 0.16956 | Correct: 1215/1280
Epoch: 70 | Batch: 1500 | CrossEntropy-loss: 0.17940 | Correct: 1214/1280
Epoch: 70 | Batch: 1600 | CrossEntropy-loss: 0.16957 | Correct: 1215/1280
Epoch: 70 | Batch: 1700 | CrossEntropy-loss: 0.17677 | Correct: 1186/1280
Epoch: 70 | Batch: 1800 | CrossEntropy-loss: 0.17517 | Correct: 1207/1280
Epoch: 70 | Batch: 1900 | CrossEntropy-loss: 0.20107 | Correct: 1195/1280
Epoch: 70 | Batch: 2000 | CrossEntropy-loss: 0.17157 | Correct: 1216/1280
Epoch: 70 | Batch: 2100 | CrossEntropy-loss: 0.18264 | Correct: 1186/1280
Epoch: 70 | Batch: 2200 | CrossEntropy-loss: 0.16777 | Correct: 1217/1280
Epoch: 70 | Batch: 2300 | CrossEntropy-loss: 0.16718 | Correct: 1223/1280
Epoch: 70 | Batch: 2400 | CrossEntropy-loss: 0.18347 | Correct: 1205/1280
Epoch: 70 | Batch: 2500 | CrossEntropy-loss: 0.17408 | Correct: 1213/1280
Epoch: 70 | Batch: 2600 | CrossEntropy-loss: 0.17361 | Correct: 1215/1280
Epoch: 70 | Batch: 2700 | CrossEntropy-loss: 0.17602 | Correct: 1205/1280
Epoch: 70 | Batch: 2800 | CrossEntropy-loss: 0.17799 | Correct: 1213/1280
Epoch: 70 | Batch: 2900 | CrossEntropy-loss: 0.18144 | Correct: 1196/1280
Epoch: 70 | Batch: 3000 | CrossEntropy-loss: 0.16626 | Correct: 1210/1280

Epoch: 70 | Testing Accuracy: 933893/990020 (94.331%) | Historical Best: 94.331% 

Epoch: 71 | Batch: 000 | CrossEntropy-loss: 0.16997 | Correct: 1203/1280
Epoch: 71 | Batch: 100 | CrossEntropy-loss: 0.16677 | Correct: 1220/1280
Epoch: 71 | Batch: 200 | CrossEntropy-loss: 0.17080 | Correct: 1217/1280
Epoch: 71 | Batch: 300 | CrossEntropy-loss: 0.18604 | Correct: 1212/1280
Epoch: 71 | Batch: 400 | CrossEntropy-loss: 0.18012 | Correct: 1198/1280
Epoch: 71 | Batch: 500 | CrossEntropy-loss: 0.18946 | Correct: 1205/1280
Epoch: 71 | Batch: 600 | CrossEntropy-loss: 0.18341 | Correct: 1208/1280
Epoch: 71 | Batch: 700 | CrossEntropy-loss: 0.18047 | Correct: 1218/1280
Epoch: 71 | Batch: 800 | CrossEntropy-loss: 0.16147 | Correct: 1218/1280
Epoch: 71 | Batch: 900 | CrossEntropy-loss: 0.18204 | Correct: 1199/1280
Epoch: 71 | Batch: 1000 | CrossEntropy-loss: 0.17640 | Correct: 1202/1280
Epoch: 71 | Batch: 1100 | CrossEntropy-loss: 0.18169 | Correct: 1204/1280
Epoch: 71 | Batch: 1200 | CrossEntropy-loss: 0.17586 | Correct: 1212/1280
Epoch: 71 | Batch: 1300 | CrossEntropy-loss: 0.18526 | Correct: 1195/1280
Epoch: 71 | Batch: 1400 | CrossEntropy-loss: 0.18202 | Correct: 1214/1280
Epoch: 71 | Batch: 1500 | CrossEntropy-loss: 0.18005 | Correct: 1204/1280
Epoch: 71 | Batch: 1600 | CrossEntropy-loss: 0.17174 | Correct: 1210/1280
Epoch: 71 | Batch: 1700 | CrossEntropy-loss: 0.17248 | Correct: 1208/1280
Epoch: 71 | Batch: 1800 | CrossEntropy-loss: 0.16921 | Correct: 1222/1280
Epoch: 71 | Batch: 1900 | CrossEntropy-loss: 0.17115 | Correct: 1214/1280
Epoch: 71 | Batch: 2000 | CrossEntropy-loss: 0.18040 | Correct: 1209/1280
Epoch: 71 | Batch: 2100 | CrossEntropy-loss: 0.18176 | Correct: 1209/1280
Epoch: 71 | Batch: 2200 | CrossEntropy-loss: 0.17114 | Correct: 1217/1280
Epoch: 71 | Batch: 2300 | CrossEntropy-loss: 0.16923 | Correct: 1218/1280
Epoch: 71 | Batch: 2400 | CrossEntropy-loss: 0.17640 | Correct: 1209/1280
Epoch: 71 | Batch: 2500 | CrossEntropy-loss: 0.17168 | Correct: 1218/1280
Epoch: 71 | Batch: 2600 | CrossEntropy-loss: 0.17335 | Correct: 1216/1280
Epoch: 71 | Batch: 2700 | CrossEntropy-loss: 0.17848 | Correct: 1204/1280
Epoch: 71 | Batch: 2800 | CrossEntropy-loss: 0.17022 | Correct: 1219/1280
Epoch: 71 | Batch: 2900 | CrossEntropy-loss: 0.19529 | Correct: 1196/1280
Epoch: 71 | Batch: 3000 | CrossEntropy-loss: 0.18652 | Correct: 1195/1280

Epoch: 71 | Testing Accuracy: 934517/990020 (94.394%) | Historical Best: 94.394% 

Epoch: 72 | Batch: 000 | CrossEntropy-loss: 0.17778 | Correct: 1205/1280
Epoch: 72 | Batch: 100 | CrossEntropy-loss: 0.18336 | Correct: 1200/1280
Epoch: 72 | Batch: 200 | CrossEntropy-loss: 0.17926 | Correct: 1213/1280
Epoch: 72 | Batch: 300 | CrossEntropy-loss: 0.18942 | Correct: 1198/1280
Epoch: 72 | Batch: 400 | CrossEntropy-loss: 0.17370 | Correct: 1210/1280
Epoch: 72 | Batch: 500 | CrossEntropy-loss: 0.17089 | Correct: 1226/1280
Epoch: 72 | Batch: 600 | CrossEntropy-loss: 0.16245 | Correct: 1221/1280
Epoch: 72 | Batch: 700 | CrossEntropy-loss: 0.17387 | Correct: 1211/1280
Epoch: 72 | Batch: 800 | CrossEntropy-loss: 0.17864 | Correct: 1219/1280
Epoch: 72 | Batch: 900 | CrossEntropy-loss: 0.18221 | Correct: 1209/1280
Epoch: 72 | Batch: 1000 | CrossEntropy-loss: 0.18025 | Correct: 1211/1280
Epoch: 72 | Batch: 1100 | CrossEntropy-loss: 0.19488 | Correct: 1186/1280
Epoch: 72 | Batch: 1200 | CrossEntropy-loss: 0.17187 | Correct: 1208/1280
Epoch: 72 | Batch: 1300 | CrossEntropy-loss: 0.16248 | Correct: 1227/1280
Epoch: 72 | Batch: 1400 | CrossEntropy-loss: 0.18351 | Correct: 1195/1280
Epoch: 72 | Batch: 1500 | CrossEntropy-loss: 0.17959 | Correct: 1225/1280
Epoch: 72 | Batch: 1600 | CrossEntropy-loss: 0.16850 | Correct: 1218/1280
Epoch: 72 | Batch: 1700 | CrossEntropy-loss: 0.17354 | Correct: 1205/1280
Epoch: 72 | Batch: 1800 | CrossEntropy-loss: 0.17026 | Correct: 1204/1280
Epoch: 72 | Batch: 1900 | CrossEntropy-loss: 0.17910 | Correct: 1208/1280
Epoch: 72 | Batch: 2000 | CrossEntropy-loss: 0.18380 | Correct: 1199/1280
Epoch: 72 | Batch: 2100 | CrossEntropy-loss: 0.18415 | Correct: 1204/1280
Epoch: 72 | Batch: 2200 | CrossEntropy-loss: 0.16764 | Correct: 1210/1280
Epoch: 72 | Batch: 2300 | CrossEntropy-loss: 0.16838 | Correct: 1212/1280
Epoch: 72 | Batch: 2400 | CrossEntropy-loss: 0.18070 | Correct: 1195/1280
Epoch: 72 | Batch: 2500 | CrossEntropy-loss: 0.17298 | Correct: 1204/1280
Epoch: 72 | Batch: 2600 | CrossEntropy-loss: 0.17875 | Correct: 1192/1280
Epoch: 72 | Batch: 2700 | CrossEntropy-loss: 0.18024 | Correct: 1211/1280
Epoch: 72 | Batch: 2800 | CrossEntropy-loss: 0.17267 | Correct: 1214/1280
Epoch: 72 | Batch: 2900 | CrossEntropy-loss: 0.17217 | Correct: 1210/1280
Epoch: 72 | Batch: 3000 | CrossEntropy-loss: 0.18362 | Correct: 1195/1280

Epoch: 72 | Testing Accuracy: 935051/990020 (94.448%) | Historical Best: 94.448% 

Epoch: 73 | Batch: 000 | CrossEntropy-loss: 0.16986 | Correct: 1210/1280
Epoch: 73 | Batch: 100 | CrossEntropy-loss: 0.18003 | Correct: 1209/1280
Epoch: 73 | Batch: 200 | CrossEntropy-loss: 0.17830 | Correct: 1200/1280
Epoch: 73 | Batch: 300 | CrossEntropy-loss: 0.17524 | Correct: 1213/1280
Epoch: 73 | Batch: 400 | CrossEntropy-loss: 0.17325 | Correct: 1219/1280
Epoch: 73 | Batch: 500 | CrossEntropy-loss: 0.18316 | Correct: 1200/1280
Epoch: 73 | Batch: 600 | CrossEntropy-loss: 0.17499 | Correct: 1212/1280
Epoch: 73 | Batch: 700 | CrossEntropy-loss: 0.19413 | Correct: 1189/1280
Epoch: 73 | Batch: 800 | CrossEntropy-loss: 0.18111 | Correct: 1216/1280
Epoch: 73 | Batch: 900 | CrossEntropy-loss: 0.18097 | Correct: 1210/1280
Epoch: 73 | Batch: 1000 | CrossEntropy-loss: 0.16781 | Correct: 1219/1280
Epoch: 73 | Batch: 1100 | CrossEntropy-loss: 0.17117 | Correct: 1212/1280
Epoch: 73 | Batch: 1200 | CrossEntropy-loss: 0.17381 | Correct: 1217/1280
Epoch: 73 | Batch: 1300 | CrossEntropy-loss: 0.16248 | Correct: 1204/1280
Epoch: 73 | Batch: 1400 | CrossEntropy-loss: 0.17521 | Correct: 1223/1280
Epoch: 73 | Batch: 1500 | CrossEntropy-loss: 0.18993 | Correct: 1187/1280
Epoch: 73 | Batch: 1600 | CrossEntropy-loss: 0.17344 | Correct: 1203/1280
Epoch: 73 | Batch: 1700 | CrossEntropy-loss: 0.16617 | Correct: 1217/1280
Epoch: 73 | Batch: 1800 | CrossEntropy-loss: 0.16688 | Correct: 1218/1280
Epoch: 73 | Batch: 1900 | CrossEntropy-loss: 0.17783 | Correct: 1219/1280
Epoch: 73 | Batch: 2000 | CrossEntropy-loss: 0.18729 | Correct: 1203/1280
Epoch: 73 | Batch: 2100 | CrossEntropy-loss: 0.16635 | Correct: 1217/1280
Epoch: 73 | Batch: 2200 | CrossEntropy-loss: 0.16601 | Correct: 1209/1280
Epoch: 73 | Batch: 2300 | CrossEntropy-loss: 0.17622 | Correct: 1215/1280
Epoch: 73 | Batch: 2400 | CrossEntropy-loss: 0.17944 | Correct: 1212/1280
Epoch: 73 | Batch: 2500 | CrossEntropy-loss: 0.16760 | Correct: 1205/1280
Epoch: 73 | Batch: 2600 | CrossEntropy-loss: 0.18290 | Correct: 1205/1280
Epoch: 73 | Batch: 2700 | CrossEntropy-loss: 0.16931 | Correct: 1216/1280
Epoch: 73 | Batch: 2800 | CrossEntropy-loss: 0.16071 | Correct: 1224/1280
Epoch: 73 | Batch: 2900 | CrossEntropy-loss: 0.15690 | Correct: 1224/1280
Epoch: 73 | Batch: 3000 | CrossEntropy-loss: 0.17299 | Correct: 1209/1280

Epoch: 73 | Testing Accuracy: 935955/990020 (94.539%) | Historical Best: 94.539% 

Epoch: 74 | Batch: 000 | CrossEntropy-loss: 0.16792 | Correct: 1226/1280
Epoch: 74 | Batch: 100 | CrossEntropy-loss: 0.16814 | Correct: 1219/1280
Epoch: 74 | Batch: 200 | CrossEntropy-loss: 0.16456 | Correct: 1224/1280
Epoch: 74 | Batch: 300 | CrossEntropy-loss: 0.16894 | Correct: 1216/1280
Epoch: 74 | Batch: 400 | CrossEntropy-loss: 0.18379 | Correct: 1205/1280
Epoch: 74 | Batch: 500 | CrossEntropy-loss: 0.18196 | Correct: 1207/1280
Epoch: 74 | Batch: 600 | CrossEntropy-loss: 0.17868 | Correct: 1206/1280
Epoch: 74 | Batch: 700 | CrossEntropy-loss: 0.16326 | Correct: 1219/1280
Epoch: 74 | Batch: 800 | CrossEntropy-loss: 0.18609 | Correct: 1191/1280
Epoch: 74 | Batch: 900 | CrossEntropy-loss: 0.19099 | Correct: 1199/1280
Epoch: 74 | Batch: 1000 | CrossEntropy-loss: 0.15671 | Correct: 1218/1280
Epoch: 74 | Batch: 1100 | CrossEntropy-loss: 0.17836 | Correct: 1206/1280
Epoch: 74 | Batch: 1200 | CrossEntropy-loss: 0.16917 | Correct: 1209/1280
Epoch: 74 | Batch: 1300 | CrossEntropy-loss: 0.16533 | Correct: 1218/1280
Epoch: 74 | Batch: 1400 | CrossEntropy-loss: 0.17907 | Correct: 1201/1280
Epoch: 74 | Batch: 1500 | CrossEntropy-loss: 0.17989 | Correct: 1206/1280
Epoch: 74 | Batch: 1600 | CrossEntropy-loss: 0.17129 | Correct: 1204/1280
Epoch: 74 | Batch: 1700 | CrossEntropy-loss: 0.16192 | Correct: 1224/1280
Epoch: 74 | Batch: 1800 | CrossEntropy-loss: 0.16649 | Correct: 1214/1280
Epoch: 74 | Batch: 1900 | CrossEntropy-loss: 0.16888 | Correct: 1207/1280
Epoch: 74 | Batch: 2000 | CrossEntropy-loss: 0.18864 | Correct: 1196/1280
Epoch: 74 | Batch: 2100 | CrossEntropy-loss: 0.16572 | Correct: 1213/1280
Epoch: 74 | Batch: 2200 | CrossEntropy-loss: 0.17619 | Correct: 1218/1280
Epoch: 74 | Batch: 2300 | CrossEntropy-loss: 0.17788 | Correct: 1205/1280
Epoch: 74 | Batch: 2400 | CrossEntropy-loss: 0.16439 | Correct: 1211/1280
Epoch: 74 | Batch: 2500 | CrossEntropy-loss: 0.16397 | Correct: 1233/1280
Epoch: 74 | Batch: 2600 | CrossEntropy-loss: 0.16803 | Correct: 1224/1280
Epoch: 74 | Batch: 2700 | CrossEntropy-loss: 0.16136 | Correct: 1219/1280
Epoch: 74 | Batch: 2800 | CrossEntropy-loss: 0.17931 | Correct: 1211/1280
Epoch: 74 | Batch: 2900 | CrossEntropy-loss: 0.17462 | Correct: 1202/1280
Epoch: 74 | Batch: 3000 | CrossEntropy-loss: 0.17446 | Correct: 1204/1280

Epoch: 74 | Testing Accuracy: 936237/990020 (94.567%) | Historical Best: 94.567% 

Epoch: 75 | Batch: 000 | CrossEntropy-loss: 0.17540 | Correct: 1207/1280
Epoch: 75 | Batch: 100 | CrossEntropy-loss: 0.17553 | Correct: 1202/1280
Epoch: 75 | Batch: 200 | CrossEntropy-loss: 0.17466 | Correct: 1223/1280
Epoch: 75 | Batch: 300 | CrossEntropy-loss: 0.17126 | Correct: 1210/1280
Epoch: 75 | Batch: 400 | CrossEntropy-loss: 0.16148 | Correct: 1209/1280
Epoch: 75 | Batch: 500 | CrossEntropy-loss: 0.18351 | Correct: 1199/1280
Epoch: 75 | Batch: 600 | CrossEntropy-loss: 0.17669 | Correct: 1210/1280
Epoch: 75 | Batch: 700 | CrossEntropy-loss: 0.17800 | Correct: 1208/1280
Epoch: 75 | Batch: 800 | CrossEntropy-loss: 0.17100 | Correct: 1211/1280
Epoch: 75 | Batch: 900 | CrossEntropy-loss: 0.17299 | Correct: 1213/1280
Epoch: 75 | Batch: 1000 | CrossEntropy-loss: 0.16268 | Correct: 1203/1280
Epoch: 75 | Batch: 1100 | CrossEntropy-loss: 0.17168 | Correct: 1206/1280
Epoch: 75 | Batch: 1200 | CrossEntropy-loss: 0.16749 | Correct: 1227/1280
Epoch: 75 | Batch: 1300 | CrossEntropy-loss: 0.17597 | Correct: 1209/1280
Epoch: 75 | Batch: 1400 | CrossEntropy-loss: 0.17322 | Correct: 1226/1280
Epoch: 75 | Batch: 1500 | CrossEntropy-loss: 0.18269 | Correct: 1209/1280
Epoch: 75 | Batch: 1600 | CrossEntropy-loss: 0.17465 | Correct: 1200/1280
Epoch: 75 | Batch: 1700 | CrossEntropy-loss: 0.17667 | Correct: 1203/1280
Epoch: 75 | Batch: 1800 | CrossEntropy-loss: 0.19313 | Correct: 1199/1280
Epoch: 75 | Batch: 1900 | CrossEntropy-loss: 0.17375 | Correct: 1201/1280
Epoch: 75 | Batch: 2000 | CrossEntropy-loss: 0.15575 | Correct: 1226/1280
Epoch: 75 | Batch: 2100 | CrossEntropy-loss: 0.16552 | Correct: 1210/1280
Epoch: 75 | Batch: 2200 | CrossEntropy-loss: 0.17457 | Correct: 1214/1280
Epoch: 75 | Batch: 2300 | CrossEntropy-loss: 0.16977 | Correct: 1213/1280
Epoch: 75 | Batch: 2400 | CrossEntropy-loss: 0.17581 | Correct: 1212/1280
Epoch: 75 | Batch: 2500 | CrossEntropy-loss: 0.17300 | Correct: 1210/1280
Epoch: 75 | Batch: 2600 | CrossEntropy-loss: 0.17474 | Correct: 1211/1280
Epoch: 75 | Batch: 2700 | CrossEntropy-loss: 0.17802 | Correct: 1196/1280
Epoch: 75 | Batch: 2800 | CrossEntropy-loss: 0.16905 | Correct: 1197/1280
Epoch: 75 | Batch: 2900 | CrossEntropy-loss: 0.17399 | Correct: 1215/1280
Epoch: 75 | Batch: 3000 | CrossEntropy-loss: 0.17596 | Correct: 1206/1280

Epoch: 75 | Testing Accuracy: 936912/990020 (94.636%) | Historical Best: 94.636% 

Epoch: 76 | Batch: 000 | CrossEntropy-loss: 0.17856 | Correct: 1213/1280
Epoch: 76 | Batch: 100 | CrossEntropy-loss: 0.17187 | Correct: 1218/1280
Epoch: 76 | Batch: 200 | CrossEntropy-loss: 0.17475 | Correct: 1217/1280
Epoch: 76 | Batch: 300 | CrossEntropy-loss: 0.16935 | Correct: 1212/1280
Epoch: 76 | Batch: 400 | CrossEntropy-loss: 0.16792 | Correct: 1209/1280
Epoch: 76 | Batch: 500 | CrossEntropy-loss: 0.17090 | Correct: 1207/1280
Epoch: 76 | Batch: 600 | CrossEntropy-loss: 0.17624 | Correct: 1213/1280
Epoch: 76 | Batch: 700 | CrossEntropy-loss: 0.16089 | Correct: 1222/1280
Epoch: 76 | Batch: 800 | CrossEntropy-loss: 0.15977 | Correct: 1216/1280
Epoch: 76 | Batch: 900 | CrossEntropy-loss: 0.16884 | Correct: 1206/1280
Epoch: 76 | Batch: 1000 | CrossEntropy-loss: 0.16719 | Correct: 1216/1280
Epoch: 76 | Batch: 1100 | CrossEntropy-loss: 0.17467 | Correct: 1211/1280
Epoch: 76 | Batch: 1200 | CrossEntropy-loss: 0.18430 | Correct: 1199/1280
Epoch: 76 | Batch: 1300 | CrossEntropy-loss: 0.17161 | Correct: 1212/1280
Epoch: 76 | Batch: 1400 | CrossEntropy-loss: 0.18396 | Correct: 1200/1280
Epoch: 76 | Batch: 1500 | CrossEntropy-loss: 0.17705 | Correct: 1205/1280
Epoch: 76 | Batch: 1600 | CrossEntropy-loss: 0.17142 | Correct: 1206/1280
Epoch: 76 | Batch: 1700 | CrossEntropy-loss: 0.18113 | Correct: 1189/1280
Epoch: 76 | Batch: 1800 | CrossEntropy-loss: 0.17212 | Correct: 1206/1280
Epoch: 76 | Batch: 1900 | CrossEntropy-loss: 0.17332 | Correct: 1213/1280
Epoch: 76 | Batch: 2000 | CrossEntropy-loss: 0.18258 | Correct: 1204/1280
Epoch: 76 | Batch: 2100 | CrossEntropy-loss: 0.16002 | Correct: 1224/1280
Epoch: 76 | Batch: 2200 | CrossEntropy-loss: 0.17965 | Correct: 1200/1280
Epoch: 76 | Batch: 2300 | CrossEntropy-loss: 0.19002 | Correct: 1211/1280
Epoch: 76 | Batch: 2400 | CrossEntropy-loss: 0.16180 | Correct: 1221/1280
Epoch: 76 | Batch: 2500 | CrossEntropy-loss: 0.16504 | Correct: 1212/1280
Epoch: 76 | Batch: 2600 | CrossEntropy-loss: 0.18059 | Correct: 1199/1280
Epoch: 76 | Batch: 2700 | CrossEntropy-loss: 0.16937 | Correct: 1213/1280
Epoch: 76 | Batch: 2800 | CrossEntropy-loss: 0.15719 | Correct: 1221/1280
Epoch: 76 | Batch: 2900 | CrossEntropy-loss: 0.16158 | Correct: 1220/1280
Epoch: 76 | Batch: 3000 | CrossEntropy-loss: 0.15550 | Correct: 1232/1280

Epoch: 76 | Testing Accuracy: 937082/990020 (94.653%) | Historical Best: 94.653% 

Epoch: 77 | Batch: 000 | CrossEntropy-loss: 0.16800 | Correct: 1204/1280
Epoch: 77 | Batch: 100 | CrossEntropy-loss: 0.16916 | Correct: 1205/1280
Epoch: 77 | Batch: 200 | CrossEntropy-loss: 0.15486 | Correct: 1226/1280
Epoch: 77 | Batch: 300 | CrossEntropy-loss: 0.17203 | Correct: 1214/1280
Epoch: 77 | Batch: 400 | CrossEntropy-loss: 0.17901 | Correct: 1205/1280
Epoch: 77 | Batch: 500 | CrossEntropy-loss: 0.16377 | Correct: 1211/1280
Epoch: 77 | Batch: 600 | CrossEntropy-loss: 0.17635 | Correct: 1203/1280
Epoch: 77 | Batch: 700 | CrossEntropy-loss: 0.17168 | Correct: 1210/1280
Epoch: 77 | Batch: 800 | CrossEntropy-loss: 0.17253 | Correct: 1222/1280
Epoch: 77 | Batch: 900 | CrossEntropy-loss: 0.15800 | Correct: 1222/1280
Epoch: 77 | Batch: 1000 | CrossEntropy-loss: 0.16783 | Correct: 1219/1280
Epoch: 77 | Batch: 1100 | CrossEntropy-loss: 0.17560 | Correct: 1223/1280
Epoch: 77 | Batch: 1200 | CrossEntropy-loss: 0.17359 | Correct: 1210/1280
Epoch: 77 | Batch: 1300 | CrossEntropy-loss: 0.17526 | Correct: 1223/1280
Epoch: 77 | Batch: 1400 | CrossEntropy-loss: 0.18233 | Correct: 1210/1280
Epoch: 77 | Batch: 1500 | CrossEntropy-loss: 0.17315 | Correct: 1228/1280
Epoch: 77 | Batch: 1600 | CrossEntropy-loss: 0.16906 | Correct: 1204/1280
Epoch: 77 | Batch: 1700 | CrossEntropy-loss: 0.16888 | Correct: 1208/1280
Epoch: 77 | Batch: 1800 | CrossEntropy-loss: 0.17395 | Correct: 1216/1280
Epoch: 77 | Batch: 1900 | CrossEntropy-loss: 0.16946 | Correct: 1201/1280
Epoch: 77 | Batch: 2000 | CrossEntropy-loss: 0.16396 | Correct: 1221/1280
Epoch: 77 | Batch: 2100 | CrossEntropy-loss: 0.17110 | Correct: 1213/1280
